id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_5,103_0,1,38.71057891845703,-9.162469863891602,19,IN_TRANSIT_TO,2025-05-22 10:39:31,12105,2689,93-XA-45,POINT (-9.162469863891602 38.71057891845703)
4645_750,6372_20250401_106_0_6,106_0,1,38.70737075805664,-9.225769996643066,5,IN_TRANSIT_TO,2025-05-22 10:39:19,18402,4645,98-JO-46,POINT (-9.225769996643066 38.70737075805664)
2793_727,4528_20250401_103_0_5,103_0,1,38.7041015625,-9.17881965637207,18,IN_TRANSIT_TO,2025-05-22 10:39:32,12111,2793,AJ-58-LI,POINT (-9.17881965637207 38.7041015625)
557_24E,17832_20250401_213_0_12,213_0,0,38.719120025634766,-9.15347957611084,6,IN_TRANSIT_TO,2025-05-22 10:39:11,10607,557,,POINT (-9.15347957611084 38.719120025634766)
2253_758,6815_20250401_150_0_8,150_0,1,38.752681732177734,-9.207719802856445,2,IN_TRANSIT_TO,2025-05-22 10:39:12,11001,2253,80-52-ZE,POINT (-9.207719802856445 38.752681732177734)
611_15E,11318_20250401_76_0_9,76_0,0,38.71017074584961,-9.1356201171875,1,IN_TRANSIT_TO,2025-05-22 10:39:18,50620,611,,POINT (-9.1356201171875 38.71017074584961)
304_744,5838_20250401_200_0_7,200_0,0,38.74773025512695,-9.147979736328125,9,IN_TRANSIT_TO,2025-05-22 10:39:11,2021,304,22-SP-91,POINT (-9.147979736328125 38.74773025512695)
2254_768,7341_20250401_111_0_10,111_0,0,38.762779235839844,-9.19713020324707,20,IN_TRANSIT_TO,2025-05-22 10:39:18,13904,2254,80-51-ZE,POINT (-9.19713020324707 38.762779235839844)
6022_732,5088_20250401_107_0_3,107_0,1,38.70417022705078,-9.17389965057373,23,IN_TRANSIT_TO,2025-05-22 10:39:11,4001,6022,BF-48-BB,POINT (-9.17389965057373 38.70417022705078)
2315_742,5776_20250401_114_0_7,114_0,1,38.7348518371582,-9.152219772338867,35,IN_TRANSIT_TO,2025-05-22 10:39:09,1414,2315,61-88-ZB,POINT (-9.152219772338867 38.7348518371582)
2440_703,3158_20250401_165_0_7,165_0,0,38.77389907836914,-9.161450386047363,0,IN_TRANSIT_TO,2025-05-22 10:39:37,,2440,29-AX-08,POINT (-9.161450386047363 38.77389907836914)
2992_34B,19151_20250401_226_0_5,226_0,0,38.739078521728516,-9.124670028686523,39,IN_TRANSIT_TO,2025-05-22 10:12:18,8912,2992,29-VM-95,POINT (-9.124670028686523 38.739078521728516)
2448_747,6122_20250401_177_0_10,177_0,1,38.76707077026367,-9.185420036315918,8,IN_TRANSIT_TO,2025-05-22 10:39:20,12831,2448,44-BC-34,POINT (-9.185420036315918 38.76707077026367)
558_12E,11035_20250401_77_0_7,77_0,0,38.715171813964844,-9.136070251464844,12,IN_TRANSIT_TO,2025-05-22 10:39:35,50620,558,,POINT (-9.136070251464844 38.715171813964844)
603_15E,11186_20250401_76_0_7,76_0,0,38.7127685546875,-9.137579917907715,0,IN_TRANSIT_TO,2025-05-22 10:39:10,,603,,POINT (-9.137579917907715 38.7127685546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_6,106_0,1,38.74842834472656,-9.197649955749512,14,IN_TRANSIT_TO,2025-05-22 10:39:14,2803,4602,96-GL-80,POINT (-9.197649955749512 38.74842834472656)
6021_732,5038_20250401_107_0_4,107_0,0,38.70320129394531,-9.193920135498047,32,IN_TRANSIT_TO,2025-05-22 10:39:23,13404,6021,BD-91-QG,POINT (-9.193920135498047 38.70320129394531)
2328_742,5777_20250401_114_0_5,114_0,1,38.725399017333984,-9.163370132446289,29,IN_TRANSIT_TO,2025-05-22 10:39:14,8508,2328,62-96-ZG,POINT (-9.163370132446289 38.725399017333984)
612_15E,11264_20250401_76_0_8,76_0,0,38.6974983215332,-9.196229934692383,15,IN_TRANSIT_TO,2025-05-22 10:39:08,4114,612,,POINT (-9.196229934692383 38.6974983215332)
2321_712,3541_20250401_189_0_9,189_0,0,38.72587966918945,-9.149330139160156,23,IN_TRANSIT_TO,2025-05-22 10:39:09,1202,2321,04-47-ZF,POINT (-9.149330139160156 38.72587966918945)
2256_758,6868_20250401_150_0_7,150_0,0,38.70882034301758,-9.143269538879395,2,IN_TRANSIT_TO,2025-05-22 10:39:15,3825,2256,80-53-ZE,POINT (-9.143269538879395 38.70882034301758)
2795_723,4176_20250401_121_0_6,121_0,0,38.72652816772461,-9.145429611206055,4,IN_TRANSIT_TO,2025-05-22 10:38:42,6603,2795,AJ-55-LI,POINT (-9.145429611206055 38.72652816772461)
2494_717,3822_20250401_170_0_8,170_0,1,38.77412033081055,-9.160499572753906,20,IN_TRANSIT_TO,2025-05-22 10:39:22,50163,2494,88-BL-68,POINT (-9.160499572753906 38.77412033081055)
4617_750,6390_20250401_106_0_6,106_0,0,38.698448181152344,-9.227680206298828,40,IN_TRANSIT_TO,2025-05-22 10:39:26,4213,4617,22-GP-51,POINT (-9.227680206298828 38.698448181152344)
2954_40B,17558_20250401_212_0_8,212_0,0,38.771018981933594,-9.162130355834961,28,IN_TRANSIT_TO,2025-05-22 10:39:24,5940,2954,62-GQ-56,POINT (-9.162130355834961 38.771018981933594)
2624_744,5850_20250401_200_0_5,200_0,0,38.74082946777344,-9.146349906921387,7,IN_TRANSIT_TO,2025-05-22 10:39:35,1809,2624,72-VP-82,POINT (-9.146349906921387 38.74082946777344)
4616_728,4714_20250401_204_0_5,204_0,1,38.70349884033203,-9.170499801635742,39,IN_TRANSIT_TO,2025-05-22 10:39:15,10202,4616,22-GP-50,POINT (-9.170499801635742 38.70349884033203)
2943_29B,17534_20250401_209_0_7,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-05-22 10:35:31,50079,2943,51-GL-83,POINT (-9.117779731750488 38.7723503112793)
2953_765,18944_20250401_110_0_21,110_0,0,38.75334930419922,-9.206500053405762,8,IN_TRANSIT_TO,2025-05-22 10:39:12,10927,2953,62-GQ-55,POINT (-9.206500053405762 38.75334930419922)
4641_728,4641_20250401_204_0_6,204_0,0,38.78351974487305,-9.114049911499023,52,IN_TRANSIT_TO,2025-05-22 10:33:29,12610,4641,90-JI-98,POINT (-9.114049911499023 38.78351974487305)
2945_26B,17510_20250401_208_0_9,208_0,0,38.77370071411133,-9.105779647827148,10,IN_TRANSIT_TO,2025-05-22 10:39:30,7908,2945,75-GO-14,POINT (-9.105779647827148 38.77370071411133)
