id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_10,143_0,1,38.72343063354492,-9.15114974975586,15,IN_TRANSIT_TO,2025-02-25 13:56:53,6809,2224,08-15-XS,POINT (-9.15114974975586 38.72343063354492)
2466_726,4317_20250101_116_0_9,116_0,0,38.7447509765625,-9.16862964630127,19,IN_TRANSIT_TO,2025-02-25 13:56:56,1611,2466,16-AZ-16,POINT (-9.16862964630127 38.7447509765625)
1706_701,2960_20250101_123_0_9,123_0,1,38.74803161621094,-9.15017032623291,26,IN_TRANSIT_TO,2025-02-25 13:56:50,2010,1706,69-AL-69,POINT (-9.15017032623291 38.74803161621094)
2741_720,4044_20250101_143_0_10,143_0,1,38.73517990112305,-9.140999794006348,22,IN_TRANSIT_TO,2025-02-25 13:57:00,11102,2741,AG-99-TG,POINT (-9.140999794006348 38.73517990112305)
4813_751,6514_20250101_109_0_10,109_0,0,38.70732116699219,-9.225769996643066,27,IN_TRANSIT_TO,2025-02-25 13:57:06,18402,4813,68-VQ-50,POINT (-9.225769996643066 38.70732116699219)
575_28E,14920_20250101_75_0_14,75_0,0,38.71916961669922,-9.135649681091309,2,IN_TRANSIT_TO,2025-02-25 13:56:38,803,575,,POINT (-9.135649681091309 38.71916961669922)
2469_706,3266_20250101_147_0_9,147_0,1,38.73088073730469,-9.137579917907715,16,IN_TRANSIT_TO,2025-02-25 13:57:09,6503,2469,16-AZ-09,POINT (-9.137579917907715 38.73088073730469)
2345_768,7319_20250101_111_0_14,111_0,1,38.76824951171875,-9.196499824523926,3,IN_TRANSIT_TO,2025-02-25 13:56:47,14111,2345,53-59-ZJ,POINT (-9.196499824523926 38.76824951171875)
2418_716,3753_20250101_164_0_14,164_0,1,38.7507209777832,-9.198519706726074,4,IN_TRANSIT_TO,2025-02-25 13:56:53,10905,2418,92-AO-54,POINT (-9.198519706726074 38.7507209777832)
549_24E,17842_20250101_213_0_20,213_0,0,38.723899841308594,-9.159649848937988,9,IN_TRANSIT_TO,2025-02-25 13:57:13,50362,549,,POINT (-9.159649848937988 38.723899841308594)
2724_727,4536_20250101_103_0_7,103_0,1,38.69831848144531,-9.203980445861816,11,IN_TRANSIT_TO,2025-02-25 13:57:09,9601,2724,92-XQ-40,POINT (-9.203980445861816 38.69831848144531)
2980_770,7364_20250101_191_0_14,191_0,0,38.744571685791016,-9.183500289916992,5,IN_TRANSIT_TO,2025-02-25 13:57:01,10711,2980,29-VM-90,POINT (-9.183500289916992 38.744571685791016)
2247_758,6848_20250101_150_0_10,150_0,1,38.751949310302734,-9.204899787902832,3,IN_TRANSIT_TO,2025-02-25 13:56:50,10901,2247,22-34-ZB,POINT (-9.204899787902832 38.751949310302734)
2830_728,4724_20250101_204_4_7,204_4,1,38.71287155151367,-9.123430252075195,2,IN_TRANSIT_TO,2025-02-25 13:57:02,2114,2830,BF-57-FZ,POINT (-9.123430252075195 38.71287155151367)
1714_783,7809_20250101_203_0_10,203_0,1,38.73265075683594,-9.1456298828125,24,IN_TRANSIT_TO,2025-02-25 13:57:07,1812,1714,69-AL-77,POINT (-9.1456298828125 38.73265075683594)
2674_738,5512_20250101_117_0_9,117_0,0,38.7307014465332,-9.146400451660156,19,IN_TRANSIT_TO,2025-02-25 13:56:48,1704,2674,87-XB-38,POINT (-9.146400451660156 38.7307014465332)
2632_705,3195_20250101_176_0_11,176_0,1,38.78269958496094,-9.124979972839355,15,IN_TRANSIT_TO,2025-02-25 13:56:59,16302,2632,52-VP-88,POINT (-9.124979972839355 38.78269958496094)
2780_746,5977_20250101_108_0_14,108_0,1,38.726951599121094,-9.149299621582031,23,IN_TRANSIT_TO,2025-02-25 13:56:47,1302,2780,AI-06-BT,POINT (-9.149299621582031 38.726951599121094)
