id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2751_735,5229_20260606_172_1_23,172_1,0,38.72312927246094,-9.128680229187012,13,IN_TRANSIT_TO,2026-07-06 22:49:55,9109,2751,AG-12-TH,POINT (-9.128680229187012 38.72312927246094)
2987_797,8158_20260606_163_0_51,163_0,1,38.76137161254883,-9.195969581604004,10,IN_TRANSIT_TO,2026-07-06 22:42:49,509,2987,29-VM-99,POINT (-9.195969581604004 38.76137161254883)
417_797,19480_20260606_163_1_6,163_1,1,38.715328216552734,-9.12660026550293,2,IN_TRANSIT_TO,2026-07-06 22:49:46,2130,417,CH-51-FE,POINT (-9.12660026550293 38.715328216552734)
2262_708,3354_20260606_100_1_19,100_1,1,38.735050201416016,-9.134079933166504,37,IN_TRANSIT_TO,2026-07-06 22:49:23,410,2262,80-48-ZE,POINT (-9.134079933166504 38.735050201416016)
1743_717,3812_20260606_170_0_17,170_0,1,38.755821228027344,-9.139579772949219,30,IN_TRANSIT_TO,2026-07-06 22:49:26,11314,1743,92-HR-00,POINT (-9.139579772949219 38.755821228027344)
564_28E,14917_20260606_75_0_19,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-07-06 22:49:48,13813,564,,POINT (-9.129369735717773 38.7128791809082)
577_28E,14995_20260606_75_0_15,75_0,1,38.715450286865234,-9.164119720458984,3,IN_TRANSIT_TO,2026-07-06 22:49:31,8001,577,,POINT (-9.164119720458984 38.715450286865234)
544_28E,14969_20260606_75_0_19,75_0,1,38.70800018310547,-9.14050006866455,16,IN_TRANSIT_TO,2026-07-06 22:49:40,10519,544,,POINT (-9.14050006866455 38.70800018310547)
2978_774,7429_20260606_192_1_38,192_1,1,38.72372817993164,-9.147480010986328,4,IN_TRANSIT_TO,2026-07-06 22:49:44,1217,2978,29-VM-92,POINT (-9.147480010986328 38.72372817993164)
2714_759,6933_20260606_144_0_16,144_0,1,38.762298583984375,-9.116629600524902,16,IN_TRANSIT_TO,2026-07-06 22:49:47,8404,2714,92-XQ-38,POINT (-9.116629600524902 38.762298583984375)
2614_759,6972_20260606_144_0_18,144_0,1,38.70737838745117,-9.133350372314453,43,IN_TRANSIT_TO,2026-07-06 22:49:56,8202,2614,66-VI-24,POINT (-9.133350372314453 38.70737838745117)
2641_722,4123_20260606_196_0_15,196_0,1,38.75627136230469,-9.112380027770996,29,IN_TRANSIT_TO,2026-07-06 22:48:09,1812,2641,75-VS-49,POINT (-9.112380027770996 38.75627136230469)
2790_746,6055_20260606_108_0_5,108_0,1,38.7411003112793,-9.16843032836914,14,IN_TRANSIT_TO,2026-07-06 22:49:53,1615,2790,AI-54-TL,POINT (-9.16843032836914 38.7411003112793)
2782_727,4445_20260606_103_1_16,103_1,1,38.697418212890625,-9.194049835205078,17,IN_TRANSIT_TO,2026-07-06 22:49:54,4115,2782,AI-99-BS,POINT (-9.194049835205078 38.697418212890625)
2773_727,4541_20260606_103_1_14,103_1,1,38.70903015136719,-9.153019905090332,31,IN_TRANSIT_TO,2026-07-06 22:49:50,7103,2773,AH-39-ND,POINT (-9.153019905090332 38.70903015136719)
262_734,5148_20260606_205_0_22,205_0,0,38.736480712890625,-9.206419944763184,4,IN_TRANSIT_TO,2026-07-06 22:15:24,707,262,AF-49-ZD,POINT (-9.206419944763184 38.736480712890625)
415_797,8185_20260606_163_1_8,163_1,0,38.736480712890625,-9.133999824523926,2,IN_TRANSIT_TO,2026-07-06 22:49:54,402,415,CH-54-FD,POINT (-9.133999824523926 38.736480712890625)
2836_751,6439_20260606_109_0_26,109_0,1,38.72520065307617,-9.172300338745117,30,IN_TRANSIT_TO,2026-07-06 22:49:55,8601,2836,BF-70-FZ,POINT (-9.172300338745117 38.72520065307617)
2962_702,3092_20260606_146_1_10,146_1,0,38.731468200683594,-9.168379783630371,10,IN_TRANSIT_TO,2026-07-06 22:49:53,2701,2962,30-VM-07,POINT (-9.168379783630371 38.731468200683594)
2246_703,3161_20260606_165_0_23,165_0,0,38.763450622558594,-9.180749893188477,26,IN_TRANSIT_TO,2026-07-06 22:49:55,12807,2246,22-38-ZB,POINT (-9.180749893188477 38.763450622558594)
5221_746,6036_20260606_108_0_6,108_0,0,38.750099182128906,-9.195429801940918,18,IN_TRANSIT_TO,2026-07-06 22:49:49,10802,5221,CE-54-ML,POINT (-9.195429801940918 38.750099182128906)
1759_735,5257_20260606_172_1_19,172_1,1,38.719478607177734,-9.116450309753418,14,IN_TRANSIT_TO,2026-07-06 22:49:43,2131,1759,34-HU-25,POINT (-9.116450309753418 38.719478607177734)
2757_206,12964_20260606_136_0_2,136_0,1,38.77402877807617,-9.15546989440918,12,IN_TRANSIT_TO,2026-07-06 22:49:54,5913,2757,AH-32-ND,POINT (-9.15546989440918 38.77402877807617)
2719_210,13565_20260606_66_0_2,66_0,1,38.784568786621094,-9.124549865722656,3,IN_TRANSIT_TO,2026-07-06 22:49:52,16306,2719,92-XQ-17,POINT (-9.124549865722656 38.784568786621094)
2779_728,36647_20260606_204_1_4,204_1,1,38.7109489440918,-9.12695026397705,31,IN_TRANSIT_TO,2026-07-06 22:49:53,8204,2779,AI-02-BT,POINT (-9.12695026397705 38.7109489440918)
2777_728,36648_20260606_204_1_4,204_1,1,38.781681060791016,-9.108420372009277,1,IN_TRANSIT_TO,2026-07-06 22:49:56,12613,2777,AI-01-BT,POINT (-9.108420372009277 38.781681060791016)
2253_758,6879_20260606_150_0_22,150_0,1,38.75067901611328,-9.197699546813965,5,IN_TRANSIT_TO,2026-07-06 22:49:57,10905,2253,80-52-ZE,POINT (-9.197699546813965 38.75067901611328)
2759_207,13025_20260606_64_0_2,64_0,1,38.787269592285156,-9.149120330810547,7,IN_TRANSIT_TO,2026-07-06 22:49:57,6001,2759,AH-21-ND,POINT (-9.149120330810547 38.787269592285156)
2713_208,13086_20260606_65_0_2,65_0,1,38.76279830932617,-9.129019737243652,15,IN_TRANSIT_TO,2026-07-06 22:49:55,7602,2713,92-XQ-34,POINT (-9.129019737243652 38.76279830932617)
2715_208,13058_20260606_65_0_1,65_0,1,38.777931213378906,-9.117730140686035,11,IN_TRANSIT_TO,2026-07-06 22:49:51,12206,2715,92-XQ-22,POINT (-9.117730140686035 38.777931213378906)
