id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_10,121_0,1,38.717529296875,-9.199649810791016,18,IN_TRANSIT_TO,2025-04-20 11:14:47,10315,2689,93-XA-45,POINT (-9.199649810791016 38.717529296875)
2302_742,5669_20250401_114_0_6,114_0,1,38.71857833862305,-9.171429634094238,25,IN_TRANSIT_TO,2025-04-20 11:14:41,9302,2302,83-08-ZM,POINT (-9.171429634094238 38.71857833862305)
2448_729,18899_20250401_104_0_5,104_0,1,38.69892883300781,-9.22605037689209,0,IN_TRANSIT_TO,2025-04-20 11:14:51,,2448,44-BC-34,POINT (-9.22605037689209 38.69892883300781)
2317_742,5672_20250401_114_0_7,114_0,1,38.70302963256836,-9.19456958770752,14,IN_TRANSIT_TO,2025-04-20 11:14:26,13401,2317,61-86-ZB,POINT (-9.19456958770752 38.70302963256836)
603_15E,11207_20250401_76_0_11,76_0,0,38.701698303222656,-9.179499626159668,7,IN_TRANSIT_TO,2025-04-20 09:53:08,12116,603,,POINT (-9.179499626159668 38.701698303222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_2,76_0,1,38.706321716308594,-9.146430015563965,19,IN_TRANSIT_TO,2025-04-20 11:14:49,7101,612,,POINT (-9.146430015563965 38.706321716308594)
2830_728,4624_20250401_204_0_6,204_0,1,38.73524856567383,-9.103919982910156,22,IN_TRANSIT_TO,2025-04-20 11:14:38,12514,2830,BF-57-FZ,POINT (-9.103919982910156 38.73524856567383)
4617_750,6339_20250401_106_0_8,106_0,1,38.70722961425781,-9.225799560546875,4,IN_TRANSIT_TO,2025-04-20 11:15:08,18404,4617,22-GP-51,POINT (-9.225799560546875 38.70722961425781)
4620_750,6255_20250401_106_0_8,106_0,0,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-20 11:09:16,7813,4620,22-GP-54,POINT (-9.104519844055176 38.76839828491211)
2951_29B,17530_20250401_209_0_10,209_0,0,38.76087188720703,-9.110369682312012,7,IN_TRANSIT_TO,2025-04-20 11:14:49,8441,2951,62-GQ-53,POINT (-9.110369682312012 38.76087188720703)
2954_40B,19272_20250401_212_0_10,212_0,1,38.78107833862305,-9.149149894714355,12,IN_TRANSIT_TO,2025-04-20 11:15:03,50466,2954,62-GQ-56,POINT (-9.149149894714355 38.78107833862305)
4614_750,6359_20250401_106_0_8,106_0,0,38.72835159301758,-9.209349632263184,32,IN_TRANSIT_TO,2025-04-20 11:14:51,8804,4614,96-GL-90,POINT (-9.209349632263184 38.72835159301758)
4641_750,6381_20250401_106_0_5,106_0,0,38.75957107543945,-9.155980110168457,16,IN_TRANSIT_TO,2025-04-20 11:15:08,5810,4641,90-JI-98,POINT (-9.155980110168457 38.75957107543945)
