id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12714_20250101_61_0_8,61_0,1,38.7335205078125,-9.163430213928223,29,IN_TRANSIT_TO,2025-02-24 04:43:47,2710,2793,AJ-58-LI,POINT (-9.163430213928223 38.7335205078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_6,62_0,0,38.70494842529297,-9.187520027160645,19,IN_TRANSIT_TO,2025-02-24 04:43:36,13405,1745,92-HR-02,POINT (-9.187520027160645 38.70494842529297)
4818_201,12671_20250101_60_0_8,60_0,1,38.70009994506836,-9.18358039855957,23,IN_TRANSIT_TO,2025-02-24 04:43:43,9503,4818,42-VT-57,POINT (-9.18358039855957 38.70009994506836)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4581_20250101_204_3_2,204_3,0,38.697181701660156,-9.200719833374023,2,IN_TRANSIT_TO,2025-02-24 04:43:53,4109,4808,20-VQ-73,POINT (-9.200719833374023 38.697181701660156)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13095_20250101_65_0_7,65_0,0,38.72922897338867,-9.134679794311523,10,IN_TRANSIT_TO,2025-02-24 04:43:42,609,2813,90-II-53,POINT (-9.134679794311523 38.72922897338867)
2803_208,13067_20250101_65_0_6,65_0,1,38.76264953613281,-9.129520416259766,15,IN_TRANSIT_TO,2025-02-24 04:43:59,7602,2803,01-IH-92,POINT (-9.129520416259766 38.76264953613281)
1753_203,12763_20250101_62_0_6,62_0,1,38.73627853393555,-9.15198040008545,18,IN_TRANSIT_TO,2025-02-24 04:43:56,1409,1753,34-HU-19,POINT (-9.15198040008545 38.73627853393555)
2816_210,13572_20250101_66_0_8,66_0,1,38.72570037841797,-9.112700462341309,38,IN_TRANSIT_TO,2025-02-24 04:43:37,8302,2816,90-II-56,POINT (-9.112700462341309 38.72570037841797)
1752_206,41469_20250101_136_0_2,136_0,1,38.72241973876953,-9.1289701461792,39,IN_TRANSIT_TO,2025-02-24 04:43:33,9108,1752,34-HU-18,POINT (-9.1289701461792 38.72241973876953)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
1759_208,41465_20250101_65_0_2,65_0,1,38.7086181640625,-9.135580062866211,48,IN_TRANSIT_TO,2025-02-24 04:44:00,5502,1759,34-HU-25,POINT (-9.135580062866211 38.7086181640625)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1779_210,13548_20250101_66_0_6,66_0,0,38.74523162841797,-9.100769996643066,19,IN_TRANSIT_TO,2025-02-24 04:43:33,12501,1779,63-HX-20,POINT (-9.100769996643066 38.74523162841797)
1760_207,13004_20250101_64_0_6,64_0,0,38.73167037963867,-9.146180152893066,10,IN_TRANSIT_TO,2025-02-24 04:43:35,1703,1760,34-HU-26,POINT (-9.146180152893066 38.73167037963867)
1765_207,13028_20250101_64_0_7,64_0,0,38.798030853271484,-9.145730018615723,44,IN_TRANSIT_TO,2025-02-24 04:43:53,16002,1765,63-HX-28,POINT (-9.145730018615723 38.798030853271484)
1761_206,12967_20250101_136_0_7,136_0,0,38.74045181274414,-9.133480072021484,20,IN_TRANSIT_TO,2025-02-24 04:43:55,413,1761,63-HX-19,POINT (-9.133480072021484 38.74045181274414)
2786_201,12651_20250101_60_0_11,60_0,0,38.699928283691406,-9.205829620361328,15,IN_TRANSIT_TO,2025-02-24 04:43:42,9604,2786,AI-52-TL,POINT (-9.205829620361328 38.699928283691406)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
2792_202,12690_20250101_61_0_7,61_0,0,38.731929779052734,-9.162369728088379,14,IN_TRANSIT_TO,2025-02-24 04:43:57,6121,2792,AJ-53-LI,POINT (-9.162369728088379 38.731929779052734)
564_12E,11040_20250101_77_0_19,77_0,1,38.700950622558594,-9.180620193481445,23,IN_TRANSIT_TO,2025-02-24 04:44:01,804,564,,POINT (-9.180620193481445 38.700950622558594)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
