id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_7,103_0,1,38.71189880371094,-9.154170036315918,30,IN_TRANSIT_TO,2025-05-22 13:34:47,6701,2689,93-XA-45,POINT (-9.154170036315918 38.71189880371094)
4645_750,6372_20250401_106_0_8,106_0,1,38.755218505859375,-9.18397045135498,20,IN_TRANSIT_TO,2025-05-22 13:34:53,10809,4645,98-JO-46,POINT (-9.18397045135498 38.755218505859375)
2793_727,4528_20250401_103_0_7,103_0,1,38.72121810913086,-9.152549743652344,34,IN_TRANSIT_TO,2025-05-22 13:34:37,6805,2793,AJ-58-LI,POINT (-9.152549743652344 38.72121810913086)
557_24E,17832_20250401_213_0_20,213_0,0,38.71726989746094,-9.149820327758789,5,IN_TRANSIT_TO,2025-05-22 13:35:01,10605,557,,POINT (-9.149820327758789 38.71726989746094)
2253_758,6815_20250401_150_0_11,150_0,0,38.70746994018555,-9.143400192260742,1,IN_TRANSIT_TO,2025-05-22 13:34:58,3807,2253,80-52-ZE,POINT (-9.143400192260742 38.70746994018555)
611_15E,11318_20250401_76_0_12,76_0,1,38.697418212890625,-9.198829650878906,8,IN_TRANSIT_TO,2025-05-22 13:34:58,4113,611,,POINT (-9.198829650878906 38.697418212890625)
304_744,5838_20250401_200_0_10,200_0,1,38.76768112182617,-9.104780197143555,6,IN_TRANSIT_TO,2025-05-22 13:34:42,7825,304,22-SP-91,POINT (-9.104780197143555 38.76768112182617)
2254_768,7341_20250401_111_0_14,111_0,0,38.769248962402344,-9.195199966430664,22,IN_TRANSIT_TO,2025-05-22 13:34:49,14110,2254,80-51-ZE,POINT (-9.195199966430664 38.769248962402344)
6022_732,5088_20250401_107_0_5,107_0,1,38.70138168334961,-9.192020416259766,15,IN_TRANSIT_TO,2025-05-22 13:34:53,13401,6022,BF-48-BB,POINT (-9.192020416259766 38.70138168334961)
2315_742,5776_20250401_114_0_9,114_0,1,38.729251861572266,-9.158829689025879,31,IN_TRANSIT_TO,2025-05-22 13:34:58,6106,2315,61-88-ZB,POINT (-9.158829689025879 38.729251861572266)
2440_703,3158_20250401_165_0_10,165_0,1,38.7611198425293,-9.179679870605469,13,IN_TRANSIT_TO,2025-05-22 13:34:34,12827,2440,29-AX-08,POINT (-9.179679870605469 38.7611198425293)
2992_34B,19151_20250401_226_0_9,226_0,0,38.74201965332031,-9.118080139160156,3,IN_TRANSIT_TO,2025-05-22 13:32:11,3613,2992,29-VM-95,POINT (-9.118080139160156 38.74201965332031)
558_12E,11035_20250401_77_0_16,77_0,0,38.71649932861328,-9.135580062866211,1,IN_TRANSIT_TO,2025-05-22 13:34:52,819,558,,POINT (-9.135580062866211 38.71649932861328)
2317_742,5731_20250401_114_0_6,114_0,0,38.725650787353516,-9.162679672241211,29,IN_TRANSIT_TO,2025-05-22 13:34:51,6113,2317,61-86-ZB,POINT (-9.162679672241211 38.725650787353516)
603_15E,11186_20250401_76_0_10,76_0,1,38.69826889038086,-9.224980354309082,3,IN_TRANSIT_TO,2025-05-22 13:34:46,4209,603,,POINT (-9.224980354309082 38.69826889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_8,106_0,1,38.75751876831055,-9.176119804382324,21,IN_TRANSIT_TO,2025-05-22 13:34:51,13603,4602,96-GL-80,POINT (-9.176119804382324 38.75751876831055)
6021_732,5038_20250401_107_0_6,107_0,0,38.706329345703125,-9.145099639892578,19,IN_TRANSIT_TO,2025-05-22 13:34:59,3820,6021,BD-91-QG,POINT (-9.145099639892578 38.706329345703125)
2328_742,5777_20250401_114_0_7,114_0,1,38.72882843017578,-9.159449577331543,31,IN_TRANSIT_TO,2025-05-22 13:34:45,6106,2328,62-96-ZG,POINT (-9.159449577331543 38.72882843017578)
612_15E,11264_20250401_76_0_9,76_0,1,38.701499938964844,-9.18097972869873,20,IN_TRANSIT_TO,2025-05-22 13:34:58,3803,612,,POINT (-9.18097972869873 38.701499938964844)
2321_712,3541_20250401_189_0_12,189_0,1,38.727699279785156,-9.160849571228027,12,IN_TRANSIT_TO,2025-05-22 13:34:57,6101,2321,04-47-ZF,POINT (-9.160849571228027 38.727699279785156)
2256_758,6868_20250401_150_0_10,150_0,1,38.7470703125,-9.187569618225098,8,IN_TRANSIT_TO,2025-05-22 13:34:50,10821,2256,80-53-ZE,POINT (-9.187569618225098 38.7470703125)
2795_723,4176_20250401_121_0_9,121_0,1,38.71371841430664,-9.197319984436035,18,IN_TRANSIT_TO,2025-05-22 13:34:39,12928,2795,AJ-55-LI,POINT (-9.197319984436035 38.71371841430664)
