id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2206_717,3815_20260606_170_0_12,170_0,1,38.754730224609375,-9.153050422668457,26,IN_TRANSIT_TO,2026-08-09 16:17:03,5806,2206,01-67-XO,POINT (-9.153050422668457 38.754730224609375)
2734_717,3832_20260606_170_0_14,170_0,1,38.77452850341797,-9.150179862976074,17,IN_TRANSIT_TO,2026-08-09 16:17:18,11505,2734,AG-50-EI,POINT (-9.150179862976074 38.77452850341797)
1780_717,3852_20260606_170_0_14,170_0,1,38.79853057861328,-9.150179862976074,2,IN_TRANSIT_TO,2026-08-09 16:16:49,16003,1780,63-HX-18,POINT (-9.150179862976074 38.79853057861328)
548_12E,11023_20260606_77_0_15,77_0,1,38.71717834472656,-9.129799842834473,15,IN_TRANSIT_TO,2026-08-09 16:17:05,14803,548,,POINT (-9.129799842834473 38.71717834472656)
579_28E,14939_20260606_75_0_9,75_0,1,38.71363067626953,-9.160050392150879,6,IN_TRANSIT_TO,2026-08-09 16:16:46,8111,579,,POINT (-9.160050392150879 38.71363067626953)
564_28E,14925_20260606_75_0_11,75_0,1,38.710731506347656,-9.144049644470215,13,IN_TRANSIT_TO,2026-08-09 16:17:10,10513,564,,POINT (-9.144049644470215 38.710731506347656)
542_28E,14913_20260606_75_0_13,75_0,1,38.709781646728516,-9.142470359802246,14,IN_TRANSIT_TO,2026-08-09 16:16:30,10515,542,,POINT (-9.142470359802246 38.709781646728516)
541_28E,14901_20260606_75_0_9,75_0,1,38.71067810058594,-9.143850326538086,13,IN_TRANSIT_TO,2026-08-09 16:17:14,10513,541,,POINT (-9.143850326538086 38.71067810058594)
557_28E,15043_20260606_75_0_11,75_0,1,38.71022033691406,-9.135049819946289,19,IN_TRANSIT_TO,2026-08-09 16:16:50,5601,557,,POINT (-9.135049819946289 38.71022033691406)
558_28E,15055_20260606_75_0_7,75_0,1,38.715450286865234,-9.1289701461792,26,IN_TRANSIT_TO,2026-08-09 16:17:07,14801,558,,POINT (-9.1289701461792 38.715450286865234)
2615_708,19389_20260606_100_0_6,100_0,1,38.761329650878906,-9.122170448303223,41,IN_TRANSIT_TO,2026-08-09 16:17:06,704,2615,66-VI-27,POINT (-9.122170448303223 38.761329650878906)
2626_708,3313_20260606_100_0_11,100_0,1,38.79336929321289,-9.0977201461792,3,IN_TRANSIT_TO,2026-08-09 16:16:51,50451,2626,52-VP-86,POINT (-9.0977201461792 38.79336929321289)
2660_708,3296_20260606_100_0_12,100_0,1,38.760101318359375,-9.117230415344238,26,IN_TRANSIT_TO,2026-08-09 16:17:10,8406,2660,05-VZ-60,POINT (-9.117230415344238 38.760101318359375)
2637_708,3291_20260606_100_0_12,100_0,1,38.73152160644531,-9.134320259094238,38,IN_TRANSIT_TO,2026-08-09 16:17:15,506,2637,87-VS-51,POINT (-9.134320259094238 38.73152160644531)
4623_736,5297_20260606_199_0_10,199_0,1,38.722198486328125,-9.147350311279297,26,IN_TRANSIT_TO,2026-08-09 16:17:01,1206,4623,27-JO-12,POINT (-9.147350311279297 38.722198486328125)
4625_736,5337_20260606_199_0_16,199_0,1,38.77507019042969,-9.162650108337402,9,IN_TRANSIT_TO,2026-08-09 16:17:09,5908,4625,90-JI-92,POINT (-9.162650108337402 38.77507019042969)
4835_736,5317_20260606_199_0_16,199_0,1,38.72372817993164,-9.148770332336426,26,IN_TRANSIT_TO,2026-08-09 16:17:17,1206,4835,53-VR-06,POINT (-9.148770332336426 38.72372817993164)
2967_774,7444_20260606_192_1_16,192_1,1,38.7086296081543,-9.151769638061523,31,IN_TRANSIT_TO,2026-08-09 16:16:58,7106,2967,30-VM-05,POINT (-9.151769638061523 38.7086296081543)
2979_774,7427_20260606_192_1_16,192_1,1,38.711551666259766,-9.135669708251953,35,IN_TRANSIT_TO,2026-08-09 16:17:10,5512,2979,30-VM-17,POINT (-9.135669708251953 38.711551666259766)
2688_709,18720_20260606_148_0_23,148_0,1,38.713130950927734,-9.139019966125488,11,IN_TRANSIT_TO,2026-08-09 16:17:06,902,2688,93-XA-35,POINT (-9.139019966125488 38.713130950927734)
2963_737,5485_20260606_173_0_37,173_0,1,38.7122802734375,-9.13187026977539,0,IN_TRANSIT_TO,2026-08-09 16:17:17,,2963,29-VM-88,POINT (-9.13187026977539 38.7122802734375)
2639_744,18851_20260606_200_0_14,200_0,1,38.74824905395508,-9.148730278015137,22,IN_TRANSIT_TO,2026-08-09 16:17:15,2016,2639,75-VS-47,POINT (-9.148730278015137 38.74824905395508)
2635_744,18849_20260606_200_0_12,200_0,1,38.715431213378906,-9.141130447387695,32,IN_TRANSIT_TO,2026-08-09 16:17:12,1102,2635,52-VP-90,POINT (-9.141130447387695 38.715431213378906)
2641_759,6941_20260606_144_0_12,144_0,1,38.73189926147461,-9.114800453186035,30,IN_TRANSIT_TO,2026-08-09 16:16:58,17572,2641,75-VS-49,POINT (-9.114800453186035 38.73189926147461)
2647_759,6930_20260606_144_0_12,144_0,1,38.71187973022461,-9.135769844055176,44,IN_TRANSIT_TO,2026-08-09 16:17:04,4506,2647,75-VS-45,POINT (-9.135769844055176 38.71187973022461)
