id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8152_20260101_174_0_25,174_0,0,38.77307891845703,-9.161569595336914,5,IN_TRANSIT_TO,2026-01-27 16:32:47,5907,4637,98-JO-44,POINT (-9.161569595336914 38.77307891845703)
611_15E,11303_20260101_76_0_12,76_0,1,38.706329345703125,-9.145700454711914,19,IN_TRANSIT_TO,2026-01-27 16:32:24,7101,611,,POINT (-9.145700454711914 38.706329345703125)
4607_750,6313_20260101_106_0_11,106_0,1,38.759700775146484,-9.136449813842773,29,IN_TRANSIT_TO,2026-01-27 16:32:35,11305,4607,96-GL-84,POINT (-9.136449813842773 38.759700775146484)
304_708,3298_20260101_100_0_9,100_0,0,38.728248596191406,-9.134920120239258,5,IN_TRANSIT_TO,2026-01-27 16:32:22,607,304,22-SP-91,POINT (-9.134920120239258 38.728248596191406)
4606_750,6372_20260101_106_0_10,106_0,1,38.72372817993164,-9.208550453186035,5,IN_TRANSIT_TO,2026-01-27 16:32:25,18402,4606,96-GL-83,POINT (-9.208550453186035 38.72372817993164)
2254_768,7347_20260101_111_0_16,111_0,0,38.742401123046875,-9.17199993133545,6,IN_TRANSIT_TO,2026-01-27 16:32:39,1609,2254,80-51-ZE,POINT (-9.17199993133545 38.742401123046875)
2440_703,3158_20260101_165_0_12,165_0,1,38.77513122558594,-9.163800239562988,24,IN_TRANSIT_TO,2026-01-27 16:32:26,5917,2440,29-AX-08,POINT (-9.163800239562988 38.77513122558594)
558_24E,17842_20260101_213_0_26,213_0,0,38.71870040893555,-9.15310001373291,6,IN_TRANSIT_TO,2026-01-27 16:32:39,10607,558,,POINT (-9.15310001373291 38.71870040893555)
2317_764,7162_20260101_168_0_15,168_0,0,38.75102996826172,-9.158920288085938,1,IN_TRANSIT_TO,2026-01-27 16:32:25,13504,2317,61-86-ZB,POINT (-9.158920288085938 38.75102996826172)
2766_742,5769_20260101_114_0_9,114_0,1,38.70320129394531,-9.192819595336914,14,IN_TRANSIT_TO,2026-01-27 16:32:46,13401,2766,AH-40-ND,POINT (-9.192819595336914 38.70320129394531)
