id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_7,107_0,0,38.70051956176758,-9.19225025177002,31,IN_TRANSIT_TO,2025-09-10 15:26:31,9510,6032,BF-93-BC,POINT (-9.19225025177002 38.70051956176758)
2793_713,3581_20250901_122_0_13,122_0,0,38.715118408203125,-9.160650253295898,16,IN_TRANSIT_TO,2025-09-10 15:26:27,8104,2793,AJ-58-LI,POINT (-9.160650253295898 38.715118408203125)
557_24E,17855_20250901_213_0_18,213_0,0,38.727420806884766,-9.161499977111816,10,IN_TRANSIT_TO,2025-09-10 15:26:35,8509,557,,POINT (-9.161499977111816 38.727420806884766)
2302_793,8008_20250901_145_0_17,145_0,0,38.74209976196289,-9.107870101928711,10,IN_TRANSIT_TO,2025-09-10 15:26:30,50174,2302,83-08-ZM,POINT (-9.107870101928711 38.74209976196289)
2253_703,3103_20250901_165_0_13,165_0,0,38.749969482421875,-9.194879531860352,34,IN_TRANSIT_TO,2025-09-10 15:26:16,10804,2253,80-52-ZE,POINT (-9.194879531860352 38.749969482421875)
611_15E,11311_20250901_76_0_14,76_0,1,38.69728088378906,-9.204730033874512,6,IN_TRANSIT_TO,2025-09-10 15:26:22,13209,611,,POINT (-9.204730033874512 38.69728088378906)
304_744,5817_20250901_200_0_11,200_0,0,38.765769958496094,-9.129150390625,17,IN_TRANSIT_TO,2025-09-10 15:26:23,7513,304,22-SP-91,POINT (-9.129150390625 38.765769958496094)
4606_750,6400_20250901_106_0_8,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-10 15:26:25,8814,4606,96-GL-83,POINT (-9.205730438232422 38.743778228759766)
2315_735,5220_20250901_172_1_10,172_1,0,38.733421325683594,-9.133199691772461,19,IN_TRANSIT_TO,2025-09-10 15:26:25,509,2315,61-88-ZB,POINT (-9.133199691772461 38.733421325683594)
2992_702,3069_20250901_146_0_26,146_0,1,38.73081970214844,-9.173230171203613,0,IN_TRANSIT_TO,2025-09-10 15:26:32,,2992,29-VM-95,POINT (-9.173230171203613 38.73081970214844)
6010_729,4911_20250901_104_0_6,104_0,1,38.74168014526367,-9.211700439453125,35,IN_TRANSIT_TO,2025-09-10 15:26:24,12822,6010,81-ZC-09,POINT (-9.211700439453125 38.74168014526367)
2317_720,4064_20250901_143_0_11,143_0,0,38.704280853271484,-9.173930168151855,25,IN_TRANSIT_TO,2025-09-10 15:26:26,4004,2317,61-86-ZB,POINT (-9.173930168151855 38.704280853271484)
603_15E,11250_20250901_76_0_13,76_0,0,38.70372009277344,-9.162369728088379,6,IN_TRANSIT_TO,2025-09-10 15:26:18,3902,603,,POINT (-9.162369728088379 38.70372009277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_9,204_0,1,38.75606918334961,-9.096599578857422,13,IN_TRANSIT_TO,2025-09-10 15:26:35,50316,4602,96-GL-80,POINT (-9.096599578857422 38.75606918334961)
2256_768,7317_20250901_111_0_18,111_0,1,38.7692985534668,-9.189220428466797,0,IN_TRANSIT_TO,2025-09-10 15:26:34,,2256,80-53-ZE,POINT (-9.189220428466797 38.7692985534668)
2830_748,6133_20250901_169_0_12,169_0,1,38.72478103637695,-9.157099723815918,8,IN_TRANSIT_TO,2025-09-10 15:26:21,8502,2830,BF-57-FZ,POINT (-9.157099723815918 38.72478103637695)
2346_760,7069_20250901_171_0_9,171_0,1,38.70349884033203,-9.167099952697754,25,IN_TRANSIT_TO,2025-09-10 15:26:42,4001,2346,62-93-ZG,POINT (-9.167099952697754 38.70349884033203)
4620_728,4707_20250901_204_0_9,204_0,1,38.71976852416992,-9.116080284118652,27,IN_TRANSIT_TO,2025-09-10 15:26:19,9812,4620,22-GP-54,POINT (-9.116080284118652 38.71976852416992)
2954_40B,17561_20250901_212_0_16,212_0,0,38.781280517578125,-9.158900260925293,22,IN_TRANSIT_TO,2025-09-10 15:26:23,5931,2954,62-GQ-56,POINT (-9.158900260925293 38.781280517578125)
4642_728,4622_20250901_204_0_10,204_0,0,38.707401275634766,-9.140620231628418,20,IN_TRANSIT_TO,2025-09-10 15:26:16,3824,4642,90-JI-99,POINT (-9.140620231628418 38.707401275634766)
4614_750,6325_20250901_106_0_10,106_0,1,38.7590217590332,-9.114049911499023,32,IN_TRANSIT_TO,2025-09-10 15:26:43,8407,4614,96-GL-90,POINT (-9.114049911499023 38.7590217590332)
2943_29B,17527_20250901_209_0_16,209_0,0,38.77117156982422,-9.109550476074219,12,IN_TRANSIT_TO,2025-09-10 15:26:21,7809,2943,51-GL-83,POINT (-9.109550476074219 38.77117156982422)
2953_71B,45262_20250901_278_0_13,278_0,0,38.74489974975586,-9.19987964630127,6,IN_TRANSIT_TO,2025-09-10 15:26:37,50614,2953,62-GQ-55,POINT (-9.19987964630127 38.74489974975586)
4611_728,4570_20250901_204_0_9,204_0,1,38.77935028076172,-9.104430198669434,4,IN_TRANSIT_TO,2025-09-10 15:26:19,7904,4611,96-GL-88,POINT (-9.104430198669434 38.77935028076172)
2945_26B,17521_20250901_208_0_16,208_0,1,38.757118225097656,-9.098199844360352,1,IN_TRANSIT_TO,2025-09-10 15:26:35,2410,2945,75-GO-14,POINT (-9.098199844360352 38.757118225097656)
4626_736,5409_20250901_199_0_11,199_0,0,38.78684997558594,-9.182419776916504,30,IN_TRANSIT_TO,2025-09-10 15:25:15,15102,4626,90-JI-93,POINT (-9.182419776916504 38.78684997558594)
2973_34B,19144_20250901_226_0_11,226_0,0,38.73017120361328,-9.107979774475098,32,IN_TRANSIT_TO,2025-09-10 15:26:29,17577,2973,30-VM-13,POINT (-9.107979774475098 38.73017120361328)
2692_764,7138_20250901_168_0_14,168_0,1,38.752750396728516,-9.188170433044434,20,IN_TRANSIT_TO,2025-09-10 15:26:41,10813,2692,90-XF-62,POINT (-9.188170433044434 38.752750396728516)
2691_727,4512_20250901_103_0_9,103_0,1,38.71567916870117,-9.231749534606934,1,IN_TRANSIT_TO,2025-09-10 15:26:33,12410,2691,90-XF-45,POINT (-9.231749534606934 38.71567916870117)
2690_723,4178_20250901_121_0_13,121_0,0,38.713871002197266,-9.198670387268066,16,IN_TRANSIT_TO,2025-09-10 15:26:33,10315,2690,99-XE-57,POINT (-9.198670387268066 38.713871002197266)
2694_754,6623_20250901_201_0_11,201_0,0,38.73762130737305,-9.208000183105469,34,IN_TRANSIT_TO,2025-09-10 15:26:43,50251,2694,90-XF-49,POINT (-9.208000183105469 38.73762130737305)
2669_738,5549_20250901_117_0_10,117_0,0,38.74576950073242,-9.147850036621094,14,IN_TRANSIT_TO,2025-09-10 15:26:17,2004,2669,87-XB-34,POINT (-9.147850036621094 38.74576950073242)
2695_709,3403_20250901_148_0_25,148_0,1,38.71413040161133,-9.139869689941406,10,IN_TRANSIT_TO,2025-09-10 15:26:18,1004,2695,90-XF-50,POINT (-9.139869689941406 38.71413040161133)
2705_711,3502_20250901_101_0_8,101_0,1,38.72441864013672,-9.193269729614258,20,IN_TRANSIT_TO,2025-09-10 15:26:31,8702,2705,92-XQ-29,POINT (-9.193269729614258 38.72441864013672)
2684_711,3495_20250901_101_0_12,101_0,1,38.724178314208984,-9.160699844360352,27,IN_TRANSIT_TO,2025-09-10 15:26:05,8502,2684,99-XE-59,POINT (-9.160699844360352 38.724178314208984)
2683_764,7154_20250901_168_0_14,168_0,1,38.74177932739258,-9.20674991607666,12,IN_TRANSIT_TO,2025-09-10 15:26:17,50240,2683,99-XE-55,POINT (-9.20674991607666 38.74177932739258)
2682_723,4138_20250901_121_0_12,121_0,1,38.72507858276367,-9.151419639587402,28,IN_TRANSIT_TO,2025-09-10 15:26:27,1224,2682,93-XA-42,POINT (-9.151419639587402 38.72507858276367)
4619_750,6291_20250901_106_0_10,106_0,1,38.768348693847656,-9.09988021850586,38,IN_TRANSIT_TO,2025-09-10 15:26:34,2315,4619,22-GP-53,POINT (-9.09988021850586 38.768348693847656)
4618_728,4642_20250901_204_0_10,204_0,0,38.706180572509766,-9.155850410461426,17,IN_TRANSIT_TO,2025-09-10 15:26:28,3901,4618,22-GP-52,POINT (-9.155850410461426 38.706180572509766)
2947_31B,17541_20250901_210_0_16,210_0,0,38.75442123413086,-9.10906982421875,7,IN_TRANSIT_TO,2025-09-10 15:26:29,24386,2947,51-GL-84,POINT (-9.10906982421875 38.75442123413086)
2678_727,4521_20250901_103_0_2,103_0,1,38.70677185058594,-9.175029754638672,19,IN_TRANSIT_TO,2025-09-10 15:26:28,12105,2678,93-XA-39,POINT (-9.175029754638672 38.70677185058594)
4643_750,6336_20250901_106_0_2,106_0,1,38.747779846191406,-9.188369750976562,18,IN_TRANSIT_TO,2025-09-10 15:26:33,10805,4643,98-JO-45,POINT (-9.188369750976562 38.747779846191406)
2957_40B,19263_20250901_212_0_16,212_0,1,38.78071975708008,-9.159379959106445,7,IN_TRANSIT_TO,2025-09-10 15:26:19,5922,2957,27-GU-72,POINT (-9.159379959106445 38.78071975708008)
