id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_701,2986_20250601_123_0_7,123_0,1,38.74296951293945,-9.166600227355957,12,IN_TRANSIT_TO,2025-07-10 19:37:06,1621,1703,35-AL-13,POINT (-9.166600227355957 38.74296951293945)
1750_720,4083_20250601_143_0_6,143_0,1,38.70212936401367,-9.187800407409668,0,IN_TRANSIT_TO,2025-07-10 19:36:55,,1750,92-HR-07,POINT (-9.187800407409668 38.70212936401367)
2608_781,7740_20250601_151_0_15,151_0,0,38.72478103637695,-9.111579895019531,5,IN_TRANSIT_TO,2025-07-10 19:37:07,2113,2608,66-VI-39,POINT (-9.111579895019531 38.72478103637695)
271_61B,21529_20250601_241_0_29,241_0,0,38.728729248046875,-9.163379669189453,7,IN_TRANSIT_TO,2025-07-10 19:36:54,6104,271,AH-27-IN,POINT (-9.163379669189453 38.728729248046875)
2733_755,6692_20250601_118_0_17,118_0,1,38.74544906616211,-9.104100227355957,38,IN_TRANSIT_TO,2025-07-10 19:36:49,2213,2733,AG-41-EI,POINT (-9.104100227355957 38.74544906616211)
2423_767,7210_20250601_112_0_12,112_0,1,38.756019592285156,-9.200050354003906,10,IN_TRANSIT_TO,2025-07-10 19:36:52,13703,2423,29-AU-18,POINT (-9.200050354003906 38.756019592285156)
2268_758,6855_20250601_150_0_16,150_0,1,38.72066879272461,-9.155770301818848,26,IN_TRANSIT_TO,2025-07-10 19:36:59,6813,2268,76-87-ZG,POINT (-9.155770301818848 38.72066879272461)
615_15E,11185_20250601_76_0_21,76_0,0,38.695030212402344,-9.215100288391113,19,IN_TRANSIT_TO,2025-07-10 19:37:00,13206,615,,POINT (-9.215100288391113 38.695030212402344)
225_37B,18838_20250601_224_0_26,224_0,0,38.73217010498047,-9.126399993896484,18,IN_TRANSIT_TO,2025-07-10 19:37:01,50396,225,84-37-XQ,POINT (-9.126399993896484 38.73217010498047)
4816_751,6482_20250601_109_0_22,109_0,1,38.7159309387207,-9.23567008972168,0,IN_TRANSIT_TO,2025-07-10 19:36:40,,4816,34-VR-17,POINT (-9.23567008972168 38.7159309387207)
2302_793,7975_20250601_145_0_24,145_0,1,38.74544906616211,-9.135519981384277,0,IN_TRANSIT_TO,2025-07-10 19:36:48,,2302,83-08-ZM,POINT (-9.135519981384277 38.74544906616211)
550_12E,11032_20250601_77_0_31,77_0,0,38.709781646728516,-9.141980171203613,10,IN_TRANSIT_TO,2025-07-10 19:36:38,5602,550,,POINT (-9.141980171203613 38.709781646728516)
2418_767,7186_20250601_112_0_12,112_0,1,38.75537872314453,-9.145270347595215,31,IN_TRANSIT_TO,2025-07-10 19:36:58,11302,2418,92-AO-54,POINT (-9.145270347595215 38.75537872314453)
2712_711,3448_20250601_101_0_17,101_0,0,38.71392059326172,-9.139069557189941,3,IN_TRANSIT_TO,2025-07-10 19:36:47,913,2712,92-XQ-33,POINT (-9.139069557189941 38.71392059326172)
2468_729,4826_20250601_104_0_15,104_0,1,38.750701904296875,-9.201430320739746,27,IN_TRANSIT_TO,2025-07-10 19:36:48,50611,2468,16-AZ-10,POINT (-9.201430320739746 38.750701904296875)
2772_712,3560_20250601_189_0_15,189_0,0,38.703369140625,-9.17477035522461,1,IN_TRANSIT_TO,2025-07-10 19:36:58,4005,2772,AH-24-ND,POINT (-9.17477035522461 38.703369140625)
1751_717,3869_20250601_170_0_12,170_0,0,38.75558090209961,-9.151450157165527,13,IN_TRANSIT_TO,2025-07-10 19:36:50,11301,1751,34-HU-17,POINT (-9.151450157165527 38.75558090209961)
1707_717,3790_20250601_170_0_16,170_0,1,38.73387145996094,-9.134300231933594,39,IN_TRANSIT_TO,2025-07-10 19:36:39,410,1707,69-AL-70,POINT (-9.134300231933594 38.73387145996094)
2282_771,39061_20250601_248_0_17,248_0,1,38.70362854003906,-9.195449829101562,2,IN_TRANSIT_TO,2025-07-10 19:36:40,13410,2282,67-35-ZJ,POINT (-9.195449829101562 38.70362854003906)
1713_783,7824_20250601_203_0_17,203_0,0,38.771148681640625,-9.12108039855957,22,IN_TRANSIT_TO,2025-07-10 19:37:03,12203,1713,69-AL-76,POINT (-9.12108039855957 38.771148681640625)
2745_756,6721_20250601_175_0_23,175_0,1,38.74007034301758,-9.150629997253418,13,IN_TRANSIT_TO,2025-07-10 19:37:08,33101,2745,AG-06-TH,POINT (-9.150629997253418 38.74007034301758)
2254_768,7336_20250601_111_0_24,111_0,0,38.76852035522461,-9.196029663085938,22,IN_TRANSIT_TO,2025-07-10 19:36:45,14110,2254,80-51-ZE,POINT (-9.196029663085938 38.76852035522461)
1719_708,3280_20250601_100_0_15,100_0,1,38.76797103881836,-9.107769966125488,16,IN_TRANSIT_TO,2025-07-10 19:37:08,7712,1719,25-AS-31,POINT (-9.107769966125488 38.76797103881836)
2637_722,4115_20250601_196_0_16,196_0,0,38.735198974609375,-9.141420364379883,7,IN_TRANSIT_TO,2025-07-10 19:37:05,11101,2637,87-VS-51,POINT (-9.141420364379883 38.735198974609375)
2623_781,7758_20250601_151_0_17,151_0,1,38.706478118896484,-9.137920379638672,26,IN_TRANSIT_TO,2025-07-10 19:37:04,2114,2623,66-VI-26,POINT (-9.137920379638672 38.706478118896484)
6049_732,5094_20250601_107_0_10,107_0,0,38.703731536865234,-9.194350242614746,32,IN_TRANSIT_TO,2025-07-10 19:36:44,13404,6049,BH-47-IR,POINT (-9.194350242614746 38.703731536865234)
2605_759,6900_20250601_144_0_12,144_0,1,38.71186828613281,-9.135869979858398,44,IN_TRANSIT_TO,2025-07-10 19:36:37,4506,2605,66-VI-35,POINT (-9.135869979858398 38.71186828613281)
4834_736,5362_20250601_199_0_16,199_0,1,38.759620666503906,-9.156729698181152,14,IN_TRANSIT_TO,2025-07-10 19:36:54,5808,4834,20-VQ-71,POINT (-9.156729698181152 38.759620666503906)
2327_742,5682_20250601_114_0_12,114_0,1,38.70463180541992,-9.177949905395508,19,IN_TRANSIT_TO,2025-07-10 19:36:48,12107,2327,67-53-ZJ,POINT (-9.177949905395508 38.70463180541992)
2688_713,3587_20250601_122_0_19,122_0,0,38.73672103881836,-9.149120330810547,4,IN_TRANSIT_TO,2025-07-10 19:36:55,1811,2688,93-XA-35,POINT (-9.149120330810547 38.73672103881836)
605_15E,11251_20250601_76_0_22,76_0,1,38.69504928588867,-9.215749740600586,4,IN_TRANSIT_TO,2025-07-10 19:36:54,13203,605,,POINT (-9.215749740600586 38.69504928588867)
2698_746,5983_20250601_108_0_20,108_0,1,38.74087905883789,-9.168120384216309,16,IN_TRANSIT_TO,2025-07-10 19:37:07,1610,2698,92-XQ-20,POINT (-9.168120384216309 38.74087905883789)
231_49B,22213_20250601_251_0_21,251_0,0,38.745479583740234,-9.135120391845703,17,IN_TRANSIT_TO,2025-07-10 19:27:05,50109,231,84-47-XQ,POINT (-9.135120391845703 38.745479583740234)
2799_713,3618_20250601_122_0_13,122_0,0,38.70793151855469,-9.159070014953613,23,IN_TRANSIT_TO,2025-07-10 19:37:01,10009,2799,AJ-52-LI,POINT (-9.159070014953613 38.70793151855469)
2797_712,20100_20250601_189_0_4,189_0,0,38.72378158569336,-9.163869857788086,24,IN_TRANSIT_TO,2025-07-10 19:37:00,1209,2797,AJ-57-LI,POINT (-9.163869857788086 38.72378158569336)
2771_727,4467_20250601_103_0_12,103_0,1,38.71138000488281,-9.210220336914062,4,IN_TRANSIT_TO,2025-07-10 19:36:37,12408,2771,AH-20-ND,POINT (-9.210220336914062 38.71138000488281)
2291_724,4197_20250601_178_0_25,178_0,0,38.75450134277344,-9.197870254516602,22,IN_TRANSIT_TO,2025-07-10 19:36:56,10910,2291,92-56-ZM,POINT (-9.197870254516602 38.75450134277344)
4633_783,7849_20250601_203_0_16,203_0,1,38.73453140258789,-9.145130157470703,23,IN_TRANSIT_TO,2025-07-10 19:36:39,1814,4633,90-JI-94,POINT (-9.145130157470703 38.73453140258789)
2646_759,6971_20250601_144_0_14,144_0,1,38.75865173339844,-9.11161994934082,43,IN_TRANSIT_TO,2025-07-10 19:36:44,8202,2646,75-VS-48,POINT (-9.11161994934082 38.75865173339844)
4642_750,6263_20250601_106_0_12,106_0,1,38.75672149658203,-9.154450416564941,25,IN_TRANSIT_TO,2025-07-10 19:36:33,5804,4642,90-JI-99,POINT (-9.154450416564941 38.75672149658203)
2810_718,3965_20250601_105_0_20,105_0,0,38.749229431152344,-9.105199813842773,9,IN_TRANSIT_TO,2025-07-10 19:36:39,2205,2810,01-IH-99,POINT (-9.105199813842773 38.749229431152344)
2711_714,3656_20250601_102_0_16,102_0,1,38.70656967163086,-9.157899856567383,34,IN_TRANSIT_TO,2025-07-10 19:35:11,3911,2711,92-XQ-44,POINT (-9.157899856567383 38.70656967163086)
2455_729,4803_20250601_104_0_16,104_0,0,38.748321533203125,-9.200579643249512,16,IN_TRANSIT_TO,2025-07-10 19:36:51,10919,2455,16-AZ-12,POINT (-9.200579643249512 38.748321533203125)
2484_703,3099_20250601_165_0_16,165_0,1,38.772830963134766,-9.170080184936523,28,IN_TRANSIT_TO,2025-07-10 19:36:41,5922,2484,91-BE-76,POINT (-9.170080184936523 38.772830963134766)
2210_735,5203_20250601_172_0_16,172_0,1,38.75653076171875,-9.145970344543457,4,IN_TRANSIT_TO,2025-07-10 19:37:07,5706,2210,01-66-XO,POINT (-9.145970344543457 38.75653076171875)
4840_736,5419_20250601_199_0_5,199_0,0,38.74761962890625,-9.147970199584961,11,IN_TRANSIT_TO,2025-07-10 19:36:51,2011,4840,45-VX-93,POINT (-9.147970199584961 38.74761962890625)
4804_728,4592_20250601_204_0_13,204_0,1,38.70983123779297,-9.128700256347656,30,IN_TRANSIT_TO,2025-07-10 19:36:42,8204,4804,53-VR-07,POINT (-9.128700256347656 38.70983123779297)
2768_728,36647_20250601_204_0_1,204_0,0,38.6973991394043,-9.204019546508789,9,IN_TRANSIT_TO,2025-07-10 19:37:02,9607,2768,AH-25-ND,POINT (-9.204019546508789 38.6973991394043)
4603_750,6373_20250601_106_0_5,106_0,0,38.74496841430664,-9.19867992401123,26,IN_TRANSIT_TO,2025-07-10 19:37:05,2804,4603,96-GL-81,POINT (-9.19867992401123 38.74496841430664)
2780_738,5536_20250601_117_0_14,117_0,1,38.70492935180664,-9.18358039855957,2,IN_TRANSIT_TO,2025-07-10 19:37:08,12003,2780,AI-06-BT,POINT (-9.18358039855957 38.70492935180664)
2693_738,5525_20250601_117_0_15,117_0,0,38.704071044921875,-9.185580253601074,35,IN_TRANSIT_TO,2025-07-10 19:36:48,12004,2693,90-XF-46,POINT (-9.185580253601074 38.704071044921875)
2281_731,5021_20250601_190_0_15,190_0,0,38.769771575927734,-9.111680030822754,25,IN_TRANSIT_TO,2025-07-10 19:36:38,7705,2281,67-56-ZJ,POINT (-9.111680030822754 38.769771575927734)
1708_717,3813_20250601_170_0_16,170_0,1,38.77901840209961,-9.148819923400879,16,IN_TRANSIT_TO,2025-07-10 19:36:36,6015,1708,69-AL-71,POINT (-9.148819923400879 38.77901840209961)
2657_723,4165_20250601_121_0_19,121_0,0,38.69977951049805,-9.214469909667969,26,IN_TRANSIT_TO,2025-07-10 19:36:58,9711,2657,05-VZ-66,POINT (-9.214469909667969 38.69977951049805)
2681_714,3631_20250601_102_0_17,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-07-10 19:36:38,,2681,93-XA-41,POINT (-9.143899917602539 38.705650329589844)
2283_758,6798_20250601_150_0_14,150_0,1,38.71514892578125,-9.14468002319336,30,IN_TRANSIT_TO,2025-07-10 19:36:57,10604,2283,67-39-ZJ,POINT (-9.14468002319336 38.71514892578125)
253_58B,19290_20250601_227_0_25,227_0,0,38.75238037109375,-9.181099891662598,14,IN_TRANSIT_TO,2025-07-10 19:36:44,50424,253,AF-88-NU,POINT (-9.181099891662598 38.75238037109375)
4813_728,4596_20250601_204_0_11,204_0,1,38.707279205322266,-9.13461971282959,31,IN_TRANSIT_TO,2025-07-10 19:36:45,8202,4813,68-VQ-50,POINT (-9.13461971282959 38.707279205322266)
2448_747,6116_20250601_177_0_25,177_0,0,38.76707077026367,-9.164770126342773,5,IN_TRANSIT_TO,2025-07-10 19:37:09,5815,2448,44-BC-34,POINT (-9.164770126342773 38.76707077026367)
4627_796,8143_20250601_174_0_36,174_0,1,38.777069091796875,-9.164329528808594,16,IN_TRANSIT_TO,2025-07-10 19:37:03,5808,4627,11-JM-76,POINT (-9.164329528808594 38.777069091796875)
2990_71B,45256_20250601_278_0_18,278_0,0,38.74528121948242,-9.204050064086914,16,IN_TRANSIT_TO,2025-07-10 19:37:03,8811,2990,30-VM-06,POINT (-9.204050064086914 38.74528121948242)
6007_706,3264_20250601_147_0_11,147_0,1,38.73249816894531,-9.134369850158691,14,IN_TRANSIT_TO,2025-07-10 19:37:02,506,6007,80-ZC-62,POINT (-9.134369850158691 38.73249816894531)
2624_705,3179_20250601_176_0_21,176_0,0,38.74327850341797,-9.132800102233887,25,IN_TRANSIT_TO,2025-07-10 19:36:27,308,2624,72-VP-82,POINT (-9.132800102233887 38.74327850341797)
2806_718,3970_20250601_105_0_20,105_0,0,38.751949310302734,-9.113550186157227,3,IN_TRANSIT_TO,2025-07-10 19:36:41,24376,2806,01-IH-95,POINT (-9.113550186157227 38.751949310302734)
2979_774,7456_20250601_192_0_27,192_0,0,38.717430114746094,-9.165120124816895,3,IN_TRANSIT_TO,2025-07-10 19:36:43,8005,2979,30-VM-17,POINT (-9.165120124816895 38.717430114746094)
2485_726,4266_20250601_116_0_15,116_0,0,38.738319396972656,-9.162150382995605,15,IN_TRANSIT_TO,2025-07-10 19:36:42,1507,2485,91-BE-77,POINT (-9.162150382995605 38.738319396972656)
2766_712,3532_20250601_189_0_13,189_0,0,38.72547149658203,-9.148799896240234,23,IN_TRANSIT_TO,2025-07-10 19:37:04,1202,2766,AH-40-ND,POINT (-9.148799896240234 38.72547149658203)
579_25E,14253_20250601_79_0_30,79_0,0,38.71437072753906,-9.169280052185059,18,IN_TRANSIT_TO,2025-07-10 19:37:02,8017,579,,POINT (-9.169280052185059 38.71437072753906)
2614_759,6962_20250601_144_0_15,144_0,0,38.76551818847656,-9.119420051574707,32,IN_TRANSIT_TO,2025-07-10 19:36:52,8403,2614,66-VI-24,POINT (-9.119420051574707 38.76551818847656)
2977_797,8158_20250601_163_0_47,163_0,1,38.73040008544922,-9.1279296875,7,IN_TRANSIT_TO,2025-07-10 19:36:47,7003,2977,30-VM-21,POINT (-9.1279296875 38.73040008544922)
4806_751,6497_20250601_109_0_22,109_0,0,38.71141815185547,-9.225749969482422,27,IN_TRANSIT_TO,2025-07-10 19:36:53,18402,4806,20-VQ-74,POINT (-9.225749969482422 38.71141815185547)
2844_753,18785_20250601_167_0_12,167_0,1,38.71213150024414,-9.177499771118164,2,IN_TRANSIT_TO,2025-07-10 19:36:45,14602,2844,BF-73-FZ,POINT (-9.177499771118164 38.71213150024414)
2464_726,4310_20250601_116_0_16,116_0,1,38.7307014465332,-9.134499549865723,31,IN_TRANSIT_TO,2025-07-10 19:36:42,609,2464,91-BE-71,POINT (-9.134499549865723 38.7307014465332)
2702_714,3694_20250601_102_0_15,102_0,0,38.72785186767578,-9.210430145263672,32,IN_TRANSIT_TO,2025-07-10 19:37:00,14006,2702,92-XQ-21,POINT (-9.210430145263672 38.72785186767578)
2775_712,3530_20250601_189_0_14,189_0,0,38.702598571777344,-9.174869537353516,37,IN_TRANSIT_TO,2025-07-10 19:37:00,50203,2775,AH-31-ND,POINT (-9.174869537353516 38.702598571777344)
2401_767,7242_20250601_112_0_5,112_0,0,38.75257873535156,-9.210049629211426,41,IN_TRANSIT_TO,2025-07-10 19:36:44,11006,2401,50-AL-14,POINT (-9.210049629211426 38.75257873535156)
1747_717,3812_20250601_170_0_13,170_0,1,38.77442932128906,-9.15684986114502,19,IN_TRANSIT_TO,2025-07-10 19:36:50,5930,1747,92-HR-04,POINT (-9.15684986114502 38.77442932128906)
2963_730,4959_20250601_198_0_22,198_0,0,38.722469329833984,-9.138970375061035,20,IN_TRANSIT_TO,2025-07-10 19:36:41,9201,2963,29-VM-88,POINT (-9.138970375061035 38.722469329833984)
2496_794,8102_20250601_115_0_6,115_0,1,38.75120162963867,-9.124919891357422,20,IN_TRANSIT_TO,2025-07-10 19:36:55,14724,2496,88-BL-70,POINT (-9.124919891357422 38.75120162963867)
215_49B,22212_20250601_251_0_22,251_0,0,38.74259948730469,-9.127519607543945,15,IN_TRANSIT_TO,2025-07-10 19:36:40,50569,215,44-42-XM,POINT (-9.127519607543945 38.74259948730469)
206_46B,21508_20250601_239_0_17,239_0,0,38.74869918823242,-9.131199836730957,5,IN_TRANSIT_TO,2025-07-10 19:36:46,50497,206,33-49-XH,POINT (-9.131199836730957 38.74869918823242)
4639_783,7823_20250601_203_0_14,203_0,1,38.73440170288086,-9.145079612731934,23,IN_TRANSIT_TO,2025-07-10 19:36:39,1814,4639,27-JO-13,POINT (-9.145079612731934 38.73440170288086)
4825_783,7839_20250601_203_0_15,203_0,0,38.75,-9.148469924926758,12,IN_TRANSIT_TO,2025-07-10 19:36:54,2003,4825,20-VQ-72,POINT (-9.148469924926758 38.75)
2769_748,6193_20250601_169_0_2,169_0,0,38.72494888305664,-9.156229972839355,3,IN_TRANSIT_TO,2025-07-10 19:37:02,1223,2769,AH-19-ND,POINT (-9.156229972839355 38.72494888305664)
4826_736,5420_20250601_199_0_17,199_0,0,38.7411994934082,-9.146419525146484,8,IN_TRANSIT_TO,2025-07-10 19:37:00,1809,4826,53-VR-05,POINT (-9.146419525146484 38.7411994934082)
2477_703,3121_20250601_165_0_17,165_0,0,38.747798919677734,-9.197799682617188,37,IN_TRANSIT_TO,2025-07-10 19:37:02,2804,2477,91-BE-73,POINT (-9.197799682617188 38.747798919677734)
2971_34B,19140_20250601_226_0_15,226_0,0,38.739070892333984,-9.120619773864746,45,IN_TRANSIT_TO,2025-07-10 19:37:02,8907,2971,29-VM-98,POINT (-9.120619773864746 38.739070892333984)
2295_731,5006_20250601_190_0_13,190_0,1,38.75603103637695,-9.148050308227539,24,IN_TRANSIT_TO,2025-07-10 19:36:54,11321,2295,92-53-ZM,POINT (-9.148050308227539 38.75603103637695)
2345_703,3161_20250601_165_0_19,165_0,0,38.78211975097656,-9.158720016479492,13,IN_TRANSIT_TO,2025-07-10 19:36:46,5931,2345,53-59-ZJ,POINT (-9.158720016479492 38.78211975097656)
2487_726,4269_20250601_116_0_15,116_0,0,38.740150451660156,-9.150279998779297,11,IN_TRANSIT_TO,2025-07-10 19:37:00,1407,2487,54-BH-97,POINT (-9.150279998779297 38.740150451660156)
4646_750,6332_20250601_106_0_14,106_0,0,38.715171813964844,-9.221500396728516,34,IN_TRANSIT_TO,2025-07-10 19:36:45,18111,4646,11-JM-79,POINT (-9.221500396728516 38.715171813964844)
2747_755,6681_20250601_118_0_6,118_0,0,38.74995040893555,-9.104519844055176,5,IN_TRANSIT_TO,2025-07-10 19:36:58,50228,2747,AG-09-TH,POINT (-9.104519844055176 38.74995040893555)
2823_728,4652_20250601_204_0_4,204_0,0,38.73271942138672,-9.10457992553711,29,IN_TRANSIT_TO,2025-07-10 19:36:58,8311,2823,BF-64-FZ,POINT (-9.10457992553711 38.73271942138672)
