id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75117111206055,-9.279669761657715,0,IN_TRANSIT_TO,2025-03-13 21:39:00,,5252,Testes,POINT (-9.279669761657715 38.75117111206055)
2689_738,5553_20250101_117_0_16,117_0,1,38.71371841430664,-9.161319732666016,11,IN_TRANSIT_TO,2025-03-13 21:41:12,8101,2689,93-XA-45,POINT (-9.161319732666016 38.71371841430664)
4645_750,6268_20250101_106_0_3,106_0,0,38.76747131347656,-9.100299835205078,0,IN_TRANSIT_TO,2025-03-13 21:41:19,,4645,98-JO-46,POINT (-9.100299835205078 38.76747131347656)
2302_793,7989_20250101_145_0_25,145_0,1,38.742000579833984,-9.118180274963379,7,IN_TRANSIT_TO,2025-03-13 21:41:26,8913,2302,83-08-ZM,POINT (-9.118180274963379 38.742000579833984)
611_15E,11212_20250101_76_0_22,76_0,1,38.70481872558594,-9.177350044250488,14,IN_TRANSIT_TO,2025-03-13 21:40:51,12115,611,,POINT (-9.177350044250488 38.70481872558594)
4606_750,6290_20250101_106_0_14,106_0,1,38.75846862792969,-9.103230476379395,35,IN_TRANSIT_TO,2025-03-13 21:41:32,2328,4606,96-GL-83,POINT (-9.103230476379395 38.75846862792969)
6022_706,3269_20250101_147_0_6,147_0,0,38.72737121582031,-9.123669624328613,25,IN_TRANSIT_TO,2025-03-13 21:41:19,11706,6022,BF-48-BB,POINT (-9.123669624328613 38.72737121582031)
2440_729,4836_20250101_104_0_13,104_0,0,38.730499267578125,-9.198049545288086,20,IN_TRANSIT_TO,2025-03-13 21:41:34,8838,2440,29-AX-08,POINT (-9.198049545288086 38.730499267578125)
6010_771,21940_20250101_248_0_25,248_0,1,38.71540069580078,-9.201169967651367,9,IN_TRANSIT_TO,2025-03-13 21:41:31,10315,6010,81-ZC-09,POINT (-9.201169967651367 38.71540069580078)
4604_750,6410_20250101_106_0_3,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-03-13 21:41:39,2806,4604,96-GL-82,POINT (-9.199780464172363 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_25,178_0,0,38.75202941894531,-9.197480201721191,20,IN_TRANSIT_TO,2025-03-13 21:41:28,10914,2292,83-16-ZM,POINT (-9.197480201721191 38.75202941894531)
2795_748,6190_20250101_169_0_4,169_0,0,38.72127151489258,-9.204480171203613,5,IN_TRANSIT_TO,2025-03-13 21:41:21,8607,2795,AJ-55-LI,POINT (-9.204480171203613 38.72127151489258)
2494_720,4094_20250101_143_1_19,143_1,0,38.73217010498047,-9.141019821166992,11,IN_TRANSIT_TO,2025-03-13 21:41:26,6501,2494,88-BL-68,POINT (-9.141019821166992 38.73217010498047)
4626_783,7835_20250101_203_0_17,203_0,0,38.769981384277344,-9.12382984161377,20,IN_TRANSIT_TO,2025-03-13 21:41:25,7603,4626,90-JI-93,POINT (-9.12382984161377 38.769981384277344)
4630_796,8140_20250101_174_0_42,174_0,1,38.785648345947266,-9.159729957580566,7,IN_TRANSIT_TO,2025-03-13 21:40:59,50176,4630,02-JN-85,POINT (-9.159729957580566 38.785648345947266)
