id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6349_20250601_106_0_4,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-07-04 07:39:33,7515,4648,98-JO-47,POINT (-9.13029956817627 38.762481689453125)
2793_711,3506_20250601_101_0_4,101_0,0,38.74591827392578,-9.20637035369873,21,IN_TRANSIT_TO,2025-07-04 07:39:23,2908,2793,AJ-58-LI,POINT (-9.20637035369873 38.74591827392578)
2302_742,5772_20250601_114_0_5,114_0,0,38.72064971923828,-9.16843032836914,32,IN_TRANSIT_TO,2025-07-04 07:39:20,8010,2302,83-08-ZM,POINT (-9.16843032836914 38.72064971923828)
611_15E,11251_20250601_76_0_4,76_0,1,38.706268310546875,-9.1451997756958,20,IN_TRANSIT_TO,2025-07-04 07:39:29,3803,611,,POINT (-9.1451997756958 38.706268310546875)
4607_748,6139_20250601_169_0_5,169_0,0,38.72434997558594,-9.16094970703125,4,IN_TRANSIT_TO,2025-07-04 07:39:21,8501,4607,96-GL-84,POINT (-9.16094970703125 38.72434997558594)
304_744,5806_20250601_200_0_3,200_0,0,38.76642990112305,-9.129019737243652,17,IN_TRANSIT_TO,2025-07-04 07:39:33,7513,304,22-SP-91,POINT (-9.129019737243652 38.76642990112305)
2254_758,6866_20250601_150_0_8,150_0,1,38.74382019042969,-9.176750183105469,11,IN_TRANSIT_TO,2025-07-04 07:39:45,10703,2254,80-51-ZE,POINT (-9.176750183105469 38.74382019042969)
6022_732,5079_20250601_107_0_2,107_0,1,38.74079895019531,-9.146269798278809,39,IN_TRANSIT_TO,2025-07-04 07:39:17,1809,6022,BF-48-BB,POINT (-9.146269798278809 38.74079895019531)
2992_52B,21660_20250601_244_0_3,244_0,0,38.73445129394531,-9.153730392456055,17,IN_TRANSIT_TO,2025-07-04 07:39:25,1403,2992,29-VM-95,POINT (-9.153730392456055 38.73445129394531)
2448_767,7304_20250601_112_0_3,112_0,0,38.758148193359375,-9.15353012084961,18,IN_TRANSIT_TO,2025-07-04 07:39:43,5805,2448,44-BC-34,POINT (-9.15353012084961 38.758148193359375)
558_28E,14931_20250601_75_0_6,75_0,0,38.71348190307617,-9.130579948425293,5,IN_TRANSIT_TO,2025-07-04 07:39:35,13809,558,,POINT (-9.130579948425293 38.71348190307617)
2317_742,5679_20250601_114_0_4,114_0,0,38.731468200683594,-9.11242961883545,3,IN_TRANSIT_TO,2025-07-04 07:39:34,17568,2317,61-86-ZB,POINT (-9.11242961883545 38.731468200683594)
603_15E,11277_20250601_76_0_6,76_0,1,38.6975212097168,-9.193429946899414,9,IN_TRANSIT_TO,2025-07-04 07:39:32,4115,603,,POINT (-9.193429946899414 38.6975212097168)
4604_753,18785_20250601_167_0_2,167_0,1,38.71498107910156,-9.177220344543457,2,IN_TRANSIT_TO,2025-07-04 07:39:19,14602,4604,96-GL-82,POINT (-9.177220344543457 38.71498107910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6327_20250601_106_0_3,106_0,0,38.7576789855957,-9.176750183105469,19,IN_TRANSIT_TO,2025-07-04 07:35:55,12805,4602,96-GL-80,POINT (-9.176750183105469 38.7576789855957)
6021_716,3721_20250601_164_0_5,164_0,0,38.75053024291992,-9.19713020324707,21,IN_TRANSIT_TO,2025-07-04 07:39:19,10802,6021,BD-91-QG,POINT (-9.19713020324707 38.75053024291992)
2292_731,5017_20250601_190_0_5,190_0,0,38.74066925048828,-9.167579650878906,2,IN_TRANSIT_TO,2025-07-04 07:39:41,1621,2292,83-16-ZM,POINT (-9.167579650878906 38.74066925048828)
2328_793,7996_20250601_145_0_5,145_0,1,38.74742889404297,-9.120019912719727,27,IN_TRANSIT_TO,2025-07-04 07:39:18,50071,2328,62-96-ZG,POINT (-9.120019912719727 38.74742889404297)
2321_742,5682_20250601_114_0_2,114_0,1,38.727420806884766,-9.110349655151367,53,IN_TRANSIT_TO,2025-07-04 07:39:34,8303,2321,04-47-ZF,POINT (-9.110349655151367 38.727420806884766)
2256_768,7321_20250601_111_0_6,111_0,1,38.75027084350586,-9.180049896240234,13,IN_TRANSIT_TO,2025-07-04 07:39:44,13613,2256,80-53-ZE,POINT (-9.180049896240234 38.75027084350586)
2494_755,6634_20250601_118_0_5,118_0,1,38.746368408203125,-9.167900085449219,3,IN_TRANSIT_TO,2025-07-04 07:39:17,12703,2494,88-BL-68,POINT (-9.167900085449219 38.746368408203125)
2346_731,19431_20250601_190_0_2,190_0,1,38.7548713684082,-9.15172004699707,24,IN_TRANSIT_TO,2025-07-04 07:35:42,11321,2346,62-93-ZG,POINT (-9.15172004699707 38.7548713684082)
6033_706,3244_20250601_147_0_5,147_0,1,38.7335205078125,-9.133580207824707,13,IN_TRANSIT_TO,2025-07-04 07:39:40,503,6033,BF-92-AZ,POINT (-9.133580207824707 38.7335205078125)
4617_750,6332_20250601_106_0_4,106_0,0,38.758270263671875,-9.160880088806152,16,IN_TRANSIT_TO,2025-07-04 07:39:37,5810,4617,22-GP-51,POINT (-9.160880088806152 38.758270263671875)
4620_728,4576_20250601_204_0_5,204_0,1,38.703678131103516,-9.162650108337402,38,IN_TRANSIT_TO,2025-07-04 07:39:19,3906,4620,22-GP-54,POINT (-9.162650108337402 38.703678131103516)
