id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.73265075683594,-9.145319938659668,37,IN_TRANSIT_TO,2025-09-10 13:52:54,1709,6032,BF-93-BC,POINT (-9.145319938659668 38.73265075683594)
2689_711,3486_20250901_101_0_11,101_0,0,38.724979400634766,-9.184300422668457,4,IN_TRANSIT_TO,2025-09-10 13:52:18,919,2689,93-XA-45,POINT (-9.184300422668457 38.724979400634766)
557_24E,17855_20250901_213_0_16,213_0,0,38.71377944946289,-9.143779754638672,3,IN_TRANSIT_TO,2025-09-10 13:52:57,10503,557,,POINT (-9.143779754638672 38.71377944946289)
2302_793,8008_20250901_145_0_15,145_0,0,38.739349365234375,-9.106579780578613,2,IN_TRANSIT_TO,2025-09-10 13:52:36,12520,2302,83-08-ZM,POINT (-9.106579780578613 38.739349365234375)
2253_703,3103_20250901_165_0_12,165_0,1,38.75104904174805,-9.190679550170898,8,IN_TRANSIT_TO,2025-09-10 13:52:56,10807,2253,80-52-ZE,POINT (-9.190679550170898 38.75104904174805)
611_15E,11311_20250901_76_0_12,76_0,1,38.705570220947266,-9.157270431518555,17,IN_TRANSIT_TO,2025-09-10 13:52:50,3905,611,,POINT (-9.157270431518555 38.705570220947266)
304_744,5817_20250901_200_0_10,200_0,1,38.767948150634766,-9.097970008850098,5,IN_TRANSIT_TO,2025-09-10 13:52:36,7822,304,22-SP-91,POINT (-9.097970008850098 38.767948150634766)
4606_750,6400_20250901_106_0_7,106_0,1,38.748748779296875,-9.192749977111816,16,IN_TRANSIT_TO,2025-09-10 13:52:42,10835,4606,96-GL-83,POINT (-9.192749977111816 38.748748779296875)
2992_702,3069_20250901_146_0_22,146_0,1,38.72624969482422,-9.167570114135742,7,IN_TRANSIT_TO,2025-09-10 13:52:43,6112,2992,29-VM-95,POINT (-9.167570114135742 38.72624969482422)
6010_729,4911_20250901_104_0_6,104_0,1,38.76047134399414,-9.191800117492676,35,IN_TRANSIT_TO,2025-09-10 13:52:37,12822,6010,81-ZC-09,POINT (-9.191800117492676 38.76047134399414)
2317_720,4064_20250901_143_0_10,143_0,1,38.70452880859375,-9.184869766235352,2,IN_TRANSIT_TO,2025-09-10 13:52:58,12003,2317,61-86-ZB,POINT (-9.184869766235352 38.70452880859375)
603_15E,11250_20250901_76_0_11,76_0,0,38.69919967651367,-9.185830116271973,12,IN_TRANSIT_TO,2025-09-10 13:52:46,9504,603,,POINT (-9.185830116271973 38.69919967651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_8,204_0,0,38.70621871948242,-9.155750274658203,17,IN_TRANSIT_TO,2025-09-10 13:52:57,3901,4602,96-GL-80,POINT (-9.155750274658203 38.70621871948242)
6021_765,18945_20250901_110_0_33,110_0,0,38.75630187988281,-9.204569816589355,7,IN_TRANSIT_TO,2025-09-10 13:52:46,13702,6021,BD-91-QG,POINT (-9.204569816589355 38.75630187988281)
2292_731,5019_20250901_190_0_10,190_0,1,38.763118743896484,-9.12852954864502,20,IN_TRANSIT_TO,2025-09-10 13:52:42,7506,2292,83-16-ZM,POINT (-9.12852954864502 38.763118743896484)
612_15E,11198_20250901_76_0_12,76_0,1,38.697349548339844,-9.20337963104248,7,IN_TRANSIT_TO,2025-09-10 13:52:31,9609,612,,POINT (-9.20337963104248 38.697349548339844)
2256_768,7317_20250901_111_0_15,111_0,0,38.75988006591797,-9.186579704284668,16,IN_TRANSIT_TO,2025-09-10 13:52:39,12804,2256,80-53-ZE,POINT (-9.186579704284668 38.75988006591797)
