id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_5,106_0,0,38.699920654296875,-9.227370262145996,39,IN_TRANSIT_TO,2025-10-29 23:55:50,4213,4648,98-JO-47,POINT (-9.227370262145996 38.699920654296875)
4607_750,6268_20250901_106_0_5,106_0,0,38.76314926147461,-9.128649711608887,9,IN_TRANSIT_TO,2025-10-29 23:56:19,7506,4607,96-GL-84,POINT (-9.128649711608887 38.76314926147461)
304_708,3365_20250901_100_1_20,100_1,0,38.76774978637695,-9.105899810791016,20,IN_TRANSIT_TO,2025-10-29 23:56:02,7715,304,22-SP-91,POINT (-9.105899810791016 38.76774978637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_21,150_0,0,38.74972915649414,-9.193550109863281,26,IN_TRANSIT_TO,2025-10-29 23:56:30,10814,2256,80-53-ZE,POINT (-9.193550109863281 38.74972915649414)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_17,106_0,0,38.734718322753906,-9.206819534301758,30,IN_TRANSIT_TO,2025-10-29 23:56:29,8808,4818,42-VT-57,POINT (-9.206819534301758 38.734718322753906)
2705_728,36655_20250901_204_1_4,204_1,1,38.7641716003418,-9.098130226135254,10,IN_TRANSIT_TO,2025-10-29 23:56:24,2511,2705,92-XQ-29,POINT (-9.098130226135254 38.7641716003418)
6047_760,7105_20250901_171_1_17,171_1,0,38.72615051269531,-9.140669822692871,0,IN_TRANSIT_TO,2025-10-29 23:56:25,,6047,BH-20-IP,POINT (-9.140669822692871 38.72615051269531)
2723_746,6040_20250901_108_0_6,108_0,0,38.75326919555664,-9.20851993560791,21,IN_TRANSIT_TO,2025-10-29 23:56:06,10902,2723,92-XQ-43,POINT (-9.20851993560791 38.75326919555664)
2783_723,4186_20250901_121_1_23,121_1,0,38.72404861450195,-9.16211986541748,3,IN_TRANSIT_TO,2025-10-29 23:56:18,8501,2783,AI-10-BT,POINT (-9.16211986541748 38.72404861450195)
2495_796,8140_20250901_174_0_48,174_0,1,38.76816940307617,-9.158419609069824,13,IN_TRANSIT_TO,2025-10-29 23:56:29,5904,2495,88-BL-69,POINT (-9.158419609069824 38.76816940307617)
2607_783,41470_20250901_203_0_3,203_0,1,38.742279052734375,-9.147000312805176,21,IN_TRANSIT_TO,2025-10-29 23:56:27,2019,2607,AA-95-TQ,POINT (-9.147000312805176 38.742279052734375)
2613_759,6928_20250901_144_0_15,144_0,0,38.767669677734375,-9.100079536437988,47,IN_TRANSIT_TO,2025-10-29 23:48:07,7825,2613,66-VI-22,POINT (-9.100079536437988 38.767669677734375)
6026_760,7095_20250901_171_1_13,171_1,0,38.704349517822266,-9.1741304397583,17,IN_TRANSIT_TO,2025-10-29 23:56:08,4004,6026,BF-39-BB,POINT (-9.1741304397583 38.704349517822266)
6039_760,7110_20250901_171_1_10,171_1,1,38.708831787109375,-9.136130332946777,23,IN_TRANSIT_TO,2025-10-29 23:56:19,5519,6039,BG-96-LU,POINT (-9.136130332946777 38.708831787109375)
2986_774,7437_20250901_192_1_32,192_1,1,38.72283172607422,-9.160249710083008,9,IN_TRANSIT_TO,2025-10-29 23:56:23,8517,2986,30-VM-12,POINT (-9.160249710083008 38.72283172607422)
2634_759,6949_20250901_144_0_17,144_0,0,38.731380462646484,-9.111929893493652,16,IN_TRANSIT_TO,2025-10-29 23:56:17,17567,2634,52-VP-85,POINT (-9.111929893493652 38.731380462646484)
2980_774,7457_20250901_192_1_36,192_1,1,38.71015167236328,-9.135199546813965,35,IN_TRANSIT_TO,2025-10-29 23:56:18,5512,2980,29-VM-90,POINT (-9.135199546813965 38.71015167236328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
