id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250601_201_0_3,201_0,0,38.747779846191406,-9.152629852294922,7,IN_TRANSIT_TO,2025-06-04 16:56:20,2009,2689,93-XA-45,POINT (-9.152629852294922 38.747779846191406)
4645_728,4706_20250601_204_0_10,204_0,0,38.70772933959961,-9.139519691467285,20,IN_TRANSIT_TO,2025-06-04 16:56:19,3824,4645,98-JO-46,POINT (-9.139519691467285 38.70772933959961)
4648_748,6140_20250601_169_0_14,169_0,1,38.719398498535156,-9.210129737854004,6,IN_TRANSIT_TO,2025-06-04 16:56:26,14311,4648,98-JO-47,POINT (-9.210129737854004 38.719398498535156)
2793_709,3412_20250601_148_0_23,148_0,1,38.71772003173828,-9.143329620361328,9,IN_TRANSIT_TO,2025-06-04 16:56:19,1102,2793,AJ-58-LI,POINT (-9.143329620361328 38.71772003173828)
557_18E,12186_20250601_78_0_23,78_0,0,38.70615005493164,-9.143269538879395,1,IN_TRANSIT_TO,2025-06-04 16:56:31,50339,557,,POINT (-9.143269538879395 38.70615005493164)
2253_799,8217_20250601_120_0_13,120_0,0,38.739479064941406,-9.224320411682129,22,IN_TRANSIT_TO,2025-06-04 16:56:39,18124,2253,80-52-ZE,POINT (-9.224320411682129 38.739479064941406)
611_15E,11280_20250601_76_0_16,76_0,1,38.704498291015625,-9.17533016204834,14,IN_TRANSIT_TO,2025-06-04 16:56:37,12115,611,,POINT (-9.17533016204834 38.704498291015625)
4607_750,6424_20250601_106_0_8,106_0,1,38.71417999267578,-9.221819877624512,5,IN_TRANSIT_TO,2025-06-04 16:56:39,18402,4607,96-GL-84,POINT (-9.221819877624512 38.71417999267578)
304_782,7786_20250601_152_0_10,152_0,0,38.74372863769531,-9.099370002746582,9,IN_TRANSIT_TO,2025-06-04 16:56:19,50118,304,22-SP-91,POINT (-9.099370002746582 38.74372863769531)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_9,107_0,0,38.73133087158203,-9.14247989654541,8,IN_TRANSIT_TO,2025-06-04 16:56:25,1803,6022,BF-48-BB,POINT (-9.14247989654541 38.73133087158203)
2992_770,7364_20250601_191_0_20,191_0,0,38.74251937866211,-9.16748046875,17,IN_TRANSIT_TO,2025-06-04 16:55:36,1621,2992,29-VM-95,POINT (-9.16748046875 38.74251937866211)
558_18E,12202_20250601_78_0_18,78_0,1,38.704750061035156,-9.159049987792969,17,IN_TRANSIT_TO,2025-06-04 16:56:21,3905,558,,POINT (-9.159049987792969 38.704750061035156)
2317_708,3289_20250601_100_0_13,100_0,1,38.76490020751953,-9.10968017578125,19,IN_TRANSIT_TO,2025-06-04 16:56:24,7718,2317,61-86-ZB,POINT (-9.10968017578125 38.76490020751953)
