id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_11,199_0,0,38.7783203125,-9.16331958770752,21,IN_TRANSIT_TO,2025-03-23 14:00:17,5909,4637,98-JO-44,POINT (-9.16331958770752 38.7783203125)
611_15E,11266_20250101_76_0_5,76_0,0,38.69712829589844,-9.221830368041992,17,IN_TRANSIT_TO,2025-03-23 14:00:30,13204,611,,POINT (-9.221830368041992 38.69712829589844)
2440_767,7222_20250101_112_0_8,112_0,1,38.750221252441406,-9.222399711608887,0,IN_TRANSIT_TO,2025-03-23 14:00:29,,2440,29-AX-08,POINT (-9.222399711608887 38.750221252441406)
603_15E,11282_20250101_76_0_11,76_0,0,38.69654846191406,-9.207770347595215,14,IN_TRANSIT_TO,2025-03-23 14:00:38,9610,603,,POINT (-9.207770347595215 38.69654846191406)
2766_746,5963_20250101_108_0_15,108_0,0,38.74808120727539,-9.191269874572754,16,IN_TRANSIT_TO,2025-03-23 14:00:31,10826,2766,AH-40-ND,POINT (-9.191269874572754 38.74808120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_7,106_0,0,38.759700775146484,-9.115870475769043,7,IN_TRANSIT_TO,2025-03-23 14:00:41,8406,4602,96-GL-80,POINT (-9.115870475769043 38.759700775146484)
2494_742,5681_20250101_114_0_8,114_0,0,38.70640182495117,-9.1735200881958,37,IN_TRANSIT_TO,2025-03-23 14:00:23,9403,2494,88-BL-68,POINT (-9.1735200881958 38.70640182495117)
6033_760,51294_20250101_171_0_4,171_0,1,38.71141815185547,-9.207500457763672,2,IN_TRANSIT_TO,2025-03-23 14:00:20,12914,6033,BF-92-AZ,POINT (-9.207500457763672 38.71141815185547)
4614_750,6267_20250101_106_0_10,106_0,1,38.755680084228516,-9.148980140686035,26,IN_TRANSIT_TO,2025-03-23 14:00:37,5712,4614,96-GL-90,POINT (-9.148980140686035 38.755680084228516)
2943_29B,17526_20250101_209_0_13,209_0,0,38.772579193115234,-9.113269805908203,15,IN_TRANSIT_TO,2025-03-23 14:00:36,12304,2943,51-GL-83,POINT (-9.113269805908203 38.772579193115234)
4631_736,5364_20250101_199_0_12,199_0,1,38.772918701171875,-9.161179542541504,10,IN_TRANSIT_TO,2025-03-23 14:00:38,5906,4631,02-JN-86,POINT (-9.161179542541504 38.772918701171875)
