id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_202,12695_20250601_61_0_1,61_0,1,38.73109817504883,-9.126299858093262,0,IN_TRANSIT_TO,2025-07-05 23:35:47,,1742,91-HR-99,POINT (-9.126299858093262 38.73109817504883)
2302_742,5727_20250601_114_0_15,114_0,0,38.703651428222656,-9.19517993927002,47,IN_TRANSIT_TO,2025-07-05 23:35:41,13408,2302,83-08-ZM,POINT (-9.19517993927002 38.703651428222656)
611_15E,11239_20250601_76_0_24,76_0,1,38.70418167114258,-9.173830032348633,14,IN_TRANSIT_TO,2025-07-05 23:35:32,12115,611,,POINT (-9.173830032348633 38.70418167114258)
2448_747,6077_20250601_177_0_35,177_0,0,38.76374816894531,-9.198829650878906,20,IN_TRANSIT_TO,2025-07-05 23:35:25,13909,2448,44-BC-34,POINT (-9.198829650878906 38.76374816894531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_22,143_1,0,38.70198059082031,-9.180970191955566,26,IN_TRANSIT_TO,2025-07-05 23:35:24,12102,2494,88-BL-68,POINT (-9.180970191955566 38.70198059082031)
1745_203,12782_20250601_62_0_2,62_0,0,38.712379455566406,-9.19972038269043,8,IN_TRANSIT_TO,2025-07-05 23:35:19,12910,1745,92-HR-02,POINT (-9.19972038269043 38.712379455566406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6293_20250601_106_0_6,106_0,1,38.75965118408203,-9.136529922485352,29,IN_TRANSIT_TO,2025-07-05 23:35:23,11305,4618,22-GP-52,POINT (-9.136529922485352 38.75965118408203)
510_15E,11448_20250601_76_0_6,76_0,1,38.70830154418945,-9.136269569396973,22,IN_TRANSIT_TO,2025-07-05 23:35:33,5512,510,,POINT (-9.136269569396973 38.70830154418945)
604_15E,11451_20250601_76_0_6,76_0,1,38.69607925415039,-9.219470024108887,3,IN_TRANSIT_TO,2025-07-05 23:35:21,4209,604,,POINT (-9.219470024108887 38.69607925415039)
2718_727,4449_20250601_103_1_20,103_1,0,38.703399658203125,-9.202420234680176,27,IN_TRANSIT_TO,2025-07-05 23:35:13,13310,2718,92-XQ-23,POINT (-9.202420234680176 38.703399658203125)
2493_720,4059_20250601_143_1_26,143_1,1,38.72391891479492,-9.150629997253418,13,IN_TRANSIT_TO,2025-07-05 23:35:12,6809,2493,88-BL-65,POINT (-9.150629997253418 38.72391891479492)
2841_201,12650_20250601_60_0_3,60_0,0,38.706451416015625,-9.154970169067383,3,IN_TRANSIT_TO,2025-07-05 23:35:25,7102,2841,BF-55-FZ,POINT (-9.154970169067383 38.706451416015625)
2495_735,5233_20250601_172_1_23,172_1,0,38.77109909057617,-9.147780418395996,19,IN_TRANSIT_TO,2025-07-05 23:28:06,509,2495,88-BL-69,POINT (-9.147780418395996 38.77109909057617)
6009_706,19502_20250601_147_1_15,147_1,0,38.719581604003906,-9.116519927978516,10,IN_TRANSIT_TO,2025-07-05 23:34:29,9825,6009,81-ZC-18,POINT (-9.116519927978516 38.719581604003906)
2272_724,4207_20250601_178_1_33,178_1,0,38.744869232177734,-9.194479942321777,16,IN_TRANSIT_TO,2025-07-05 23:35:37,2809,2272,76-80-ZG,POINT (-9.194479942321777 38.744869232177734)
2607_755,6657_20250601_118_0_15,118_0,1,38.7442512512207,-9.101579666137695,39,IN_TRANSIT_TO,2025-07-05 23:35:44,12524,2607,AA-95-TQ,POINT (-9.101579666137695 38.7442512512207)
2613_783,7819_20250601_203_2_27,203_2,0,38.78647994995117,-9.123749732971191,27,IN_TRANSIT_TO,2025-07-05 23:35:33,16305,2613,66-VI-22,POINT (-9.123749732971191 38.78647994995117)
2638_759,6912_20250601_144_0_20,144_0,1,38.738800048828125,-9.113369941711426,27,IN_TRANSIT_TO,2025-07-05 23:35:21,3702,2638,87-VS-48,POINT (-9.113369941711426 38.738800048828125)
6037_760,7060_20250601_171_1_14,171_1,0,38.713951110839844,-9.196550369262695,30,IN_TRANSIT_TO,2025-07-05 23:35:48,50140,6037,BG-37-LT,POINT (-9.196550369262695 38.713951110839844)
2619_755,17787_20250601_118_0_13,118_0,1,38.750099182128906,-9.164380073547363,4,IN_TRANSIT_TO,2025-07-05 23:35:41,12705,2619,66-VI-37,POINT (-9.164380073547363 38.750099182128906)
4820_751,6440_20250601_109_1_31,109_1,1,38.707820892333984,-9.1735200881958,3,IN_TRANSIT_TO,2025-07-05 23:35:45,9415,4820,20-VQ-62,POINT (-9.1735200881958 38.707820892333984)
2642_208,13097_20250601_65_0_1,65_0,1,38.75368118286133,-9.117799758911133,23,IN_TRANSIT_TO,2025-07-05 23:35:37,24379,2642,75-VS-51,POINT (-9.117799758911133 38.75368118286133)
2724_748,17906_20250601_169_0_6,169_0,0,38.72121810913086,-9.20930004119873,5,IN_TRANSIT_TO,2025-07-05 23:35:42,8607,2724,92-XQ-40,POINT (-9.20930004119873 38.72121810913086)
2618_718,3966_20250601_105_0_23,105_0,1,38.7559814453125,-9.111920356750488,30,IN_TRANSIT_TO,2025-07-05 21:52:31,24370,2618,66-VI-42,POINT (-9.111920356750488 38.7559814453125)
501_15E,11203_20250601_76_0_25,76_0,0,38.713470458984375,-9.137269973754883,0,IN_TRANSIT_TO,2025-07-05 23:35:23,,501,,POINT (-9.137269973754883 38.713470458984375)
2616_759,6915_20250601_144_0_21,144_0,0,38.77552032470703,-9.113280296325684,38,IN_TRANSIT_TO,2025-07-05 23:35:39,7721,2616,66-VI-44,POINT (-9.113280296325684 38.77552032470703)
2634_759,6934_20250601_144_0_19,144_0,0,38.73136901855469,-9.110320091247559,15,IN_TRANSIT_TO,2025-07-05 23:35:18,8317,2634,52-VP-85,POINT (-9.110320091247559 38.73136901855469)
2980_774,7468_20250601_192_1_23,192_1,0,38.70671844482422,-9.141650199890137,3,IN_TRANSIT_TO,2025-07-05 23:35:42,3821,2980,29-VM-90,POINT (-9.141650199890137 38.70671844482422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
507_15E,11437_20250601_76_0_7,76_0,0,38.700218200683594,-9.183369636535645,11,IN_TRANSIT_TO,2025-07-05 23:35:30,12108,507,,POINT (-9.183369636535645 38.700218200683594)
2782_202,12713_20250601_61_1_2,61_1,1,38.715328216552734,-9.144720077514648,35,IN_TRANSIT_TO,2025-07-05 23:35:36,10604,2782,AI-99-BS,POINT (-9.144720077514648 38.715328216552734)
4644_750,6271_20250601_106_0_7,106_0,0,38.76250076293945,-9.130279541015625,10,IN_TRANSIT_TO,2025-07-05 23:35:36,7515,4644,27-JO-11,POINT (-9.130279541015625 38.76250076293945)
2627_783,7826_20250601_203_2_27,203_2,0,38.724449157714844,-9.14995002746582,1,IN_TRANSIT_TO,2025-07-05 23:35:22,1213,2627,52-VP-83,POINT (-9.14995002746582 38.724449157714844)
2719_727,4490_20250601_103_1_20,103_1,1,38.72434997558594,-9.15054988861084,39,IN_TRANSIT_TO,2025-07-05 23:35:38,1207,2719,92-XQ-17,POINT (-9.15054988861084 38.72434997558594)
2631_755,21759_20250601_118_0_14,118_0,0,38.75407028198242,-9.113829612731934,14,IN_TRANSIT_TO,2025-07-05 23:35:49,24377,2631,52-VP-80,POINT (-9.113829612731934 38.75407028198242)
2428_767,7187_20250601_112_1_20,112_1,1,38.754478454589844,-9.195980072021484,12,IN_TRANSIT_TO,2025-07-05 23:35:25,10909,2428,29-AX-13,POINT (-9.195980072021484 38.754478454589844)
2490_736,21947_20250601_199_1_5,199_1,0,38.787269592285156,-9.17982006072998,33,IN_TRANSIT_TO,2025-07-05 23:35:20,15102,2490,55-BH-01,POINT (-9.17982006072998 38.787269592285156)
2246_760,7080_20250601_171_1_15,171_1,0,38.708248138427734,-9.136719703674316,10,IN_TRANSIT_TO,2025-07-05 23:35:33,5502,2246,22-38-ZB,POINT (-9.136719703674316 38.708248138427734)
1751_717,3858_20250601_170_0_19,170_0,0,38.77436828613281,-9.150899887084961,23,IN_TRANSIT_TO,2025-07-05 23:35:34,11507,1751,34-HU-17,POINT (-9.150899887084961 38.77436828613281)
2496_717,3901_20250601_170_0_1,170_0,0,38.73672866821289,-9.134180068969727,1,IN_TRANSIT_TO,2025-07-05 23:35:13,521,2496,88-BL-70,POINT (-9.134180068969727 38.73672866821289)
2819_210,13547_20250601_66_0_1,66_0,1,38.7593994140625,-9.1116304397583,24,IN_TRANSIT_TO,2025-07-05 23:35:34,8413,2819,90-II-59,POINT (-9.1116304397583 38.7593994140625)
2813_210,13571_20250601_66_0_3,66_0,0,38.70777130126953,-9.139069557189941,2,IN_TRANSIT_TO,2025-07-05 23:35:16,3824,2813,90-II-53,POINT (-9.139069557189941 38.70777130126953)
2811_208,13066_20250601_65_0_2,65_0,1,38.76847839355469,-9.098230361938477,2,IN_TRANSIT_TO,2025-07-05 23:35:22,7805,2811,02-IH-00,POINT (-9.098230361938477 38.76847839355469)
1753_206,12971_20250601_136_0_1,136_0,1,38.73122024536133,-9.127849578857422,37,IN_TRANSIT_TO,2025-07-05 23:35:49,7004,1753,34-HU-19,POINT (-9.127849578857422 38.73122024536133)
1752_794,8075_20250601_115_0_23,115_0,0,38.747379302978516,-9.118229866027832,15,IN_TRANSIT_TO,2025-07-05 23:35:26,3608,1752,34-HU-18,POINT (-9.118229866027832 38.747379302978516)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2790_727,4471_20250601_103_1_20,103_1,0,38.70624923706055,-9.173379898071289,16,IN_TRANSIT_TO,2025-07-05 23:35:40,9417,2790,AI-54-TL,POINT (-9.173379898071289 38.70624923706055)
2483_726,4289_20250601_116_0_23,116_0,0,38.72990036010742,-9.136770248413086,5,IN_TRANSIT_TO,2025-07-05 23:35:46,611,2483,74-BC-66,POINT (-9.136770248413086 38.72990036010742)
2284_724,4189_20250601_178_1_34,178_1,1,38.750728607177734,-9.197500228881836,9,IN_TRANSIT_TO,2025-07-05 23:35:29,10913,2284,67-36-ZJ,POINT (-9.197500228881836 38.750728607177734)
2767_728,4613_20250601_204_1_6,204_1,0,38.76572036743164,-9.097829818725586,24,IN_TRANSIT_TO,2025-07-05 23:35:28,2402,2767,AH-34-ND,POINT (-9.097829818725586 38.76572036743164)
2413_767,7266_20250601_112_1_21,112_1,0,38.750648498535156,-9.191149711608887,12,IN_TRANSIT_TO,2025-07-05 23:35:35,10808,2413,92-AO-50,POINT (-9.191149711608887 38.750648498535156)
1780_794,8045_20250601_115_0_25,115_0,1,38.7435302734375,-9.118619918823242,26,IN_TRANSIT_TO,2025-07-05 23:35:25,3609,1780,63-HX-18,POINT (-9.118619918823242 38.7435302734375)
1743_203,12750_20250601_62_0_2,62_0,1,38.70481872558594,-9.177029609680176,39,IN_TRANSIT_TO,2025-07-05 23:35:43,4004,1743,92-HR-00,POINT (-9.177029609680176 38.70481872558594)
1756_736,5343_20250601_199_1_5,199_1,0,38.72542190551758,-9.149430274963379,6,IN_TRANSIT_TO,2025-07-05 23:35:39,1103,1756,34-HU-22,POINT (-9.149430274963379 38.72542190551758)
2239_703,3110_20250601_165_0_24,165_0,1,38.77505111694336,-9.16466999053955,24,IN_TRANSIT_TO,2025-07-05 23:35:14,5917,2239,06-30-XX,POINT (-9.16466999053955 38.77505111694336)
1741_203,12771_20250601_62_0_2,62_0,0,38.7352294921875,-9.143500328063965,48,IN_TRANSIT_TO,2025-07-05 23:35:33,1806,1741,08-HN-24,POINT (-9.143500328063965 38.7352294921875)
1704_720,4040_20250601_143_1_23,143_1,1,38.73596954345703,-9.136799812316895,21,IN_TRANSIT_TO,2025-07-05 23:35:20,11108,1704,35-AL-14,POINT (-9.136799812316895 38.73596954345703)
1779_794,8065_20250601_115_0_25,115_0,0,38.75550079345703,-9.102950096130371,33,IN_TRANSIT_TO,2025-07-05 23:26:42,2319,1779,63-HX-20,POINT (-9.102950096130371 38.75550079345703)
2467_726,4267_20250601_116_0_24,116_0,1,38.73775100708008,-9.149749755859375,23,IN_TRANSIT_TO,2025-07-05 23:35:46,1408,2467,16-AZ-14,POINT (-9.149749755859375 38.73775100708008)
1760_206,12966_20250601_136_0_2,136_0,1,38.70692825317383,-9.141650199890137,54,IN_TRANSIT_TO,2025-07-05 23:35:32,3820,1760,34-HU-26,POINT (-9.141650199890137 38.70692825317383)
1758_207,13003_20250601_64_0_1,64_0,1,38.75965118408203,-9.156720161437988,25,IN_TRANSIT_TO,2025-07-05 23:35:38,5808,1758,34-HU-24,POINT (-9.156720161437988 38.75965118408203)
2333_742,5680_20250601_114_0_16,114_0,1,38.73516845703125,-9.142720222473145,37,IN_TRANSIT_TO,2025-07-05 23:35:45,1806,2333,62-97-ZG,POINT (-9.142720222473145 38.73516845703125)
2269_758,6794_20250601_150_0_24,150_0,1,38.715179443359375,-9.14468002319336,29,IN_TRANSIT_TO,2025-07-05 23:35:20,10604,2269,76-88-ZG,POINT (-9.14468002319336 38.715179443359375)
1776_796,8128_20250601_174_0_49,174_0,0,38.777549743652344,-9.164299964904785,6,IN_TRANSIT_TO,2025-07-05 23:35:32,5912,1776,53-HX-09,POINT (-9.164299964904785 38.777549743652344)
1761_742,5683_20250601_114_0_17,114_0,0,38.709171295166016,-9.192049980163574,54,IN_TRANSIT_TO,2025-07-05 23:35:33,10309,1761,63-HX-19,POINT (-9.192049980163574 38.709171295166016)
2776_746,5962_20250601_108_0_33,108_0,0,38.738948822021484,-9.15779972076416,5,IN_TRANSIT_TO,2025-07-05 23:35:36,1501,2776,AI-07-BT,POINT (-9.15779972076416 38.738948822021484)
2474_703,3136_20250601_165_0_25,165_0,0,38.74605178833008,-9.204469680786133,39,IN_TRANSIT_TO,2025-07-05 23:35:34,8816,2474,74-BC-67,POINT (-9.204469680786133 38.74605178833008)
2406_703,3150_20250601_165_0_25,165_0,0,38.78192138671875,-9.157130241394043,11,IN_TRANSIT_TO,2025-07-05 23:35:41,6017,2406,50-AL-09,POINT (-9.157130241394043 38.78192138671875)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2831_201,12658_20250601_60_0_2,60_0,1,38.698448181152344,-9.227450370788574,11,IN_TRANSIT_TO,2025-07-05 23:35:14,4210,2831,BF-72-FZ,POINT (-9.227450370788574 38.698448181152344)
1728_736,5307_20250601_199_1_5,199_1,0,38.76757049560547,-9.158129692077637,21,IN_TRANSIT_TO,2025-07-05 23:35:41,5901,1728,25-AS-40,POINT (-9.158129692077637 38.76757049560547)
2798_202,12689_20250601_61_0_2,61_0,1,38.74919891357422,-9.197500228881836,17,IN_TRANSIT_TO,2025-07-05 23:35:37,2803,2798,AJ-56-LI,POINT (-9.197500228881836 38.74919891357422)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2221_742,5755_20250601_114_0_19,114_0,0,38.72766876220703,-9.119580268859863,11,IN_TRANSIT_TO,2025-07-05 23:35:24,9802,2221,07-95-XS,POINT (-9.119580268859863 38.72766876220703)
