id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_3,107_0,0,38.71083068847656,-9.214799880981445,43,IN_TRANSIT_TO,2025-12-29 09:55:46,12404,6032,BF-93-BC,POINT (-9.214799880981445 38.71083068847656)
4648_728,4704_20251202_204_0_5,204_0,1,38.77936935424805,-9.104430198669434,4,IN_TRANSIT_TO,2025-12-29 09:56:05,7904,4648,98-JO-47,POINT (-9.104430198669434 38.77936935424805)
2793_709,3389_20251202_148_0_11,148_0,1,38.718021392822266,-9.15697956085205,6,IN_TRANSIT_TO,2025-12-29 09:56:35,6803,2793,AJ-58-LI,POINT (-9.15697956085205 38.718021392822266)
2253_771,39061_20251202_248_0_5,248_0,1,38.72357940673828,-9.177630424499512,15,IN_TRANSIT_TO,2025-12-29 09:56:44,50324,2253,80-52-ZE,POINT (-9.177630424499512 38.72357940673828)
2254_771,21927_20251202_248_0_7,248_0,1,38.70487976074219,-9.197319984436035,3,IN_TRANSIT_TO,2025-12-29 09:56:43,13306,2254,80-51-ZE,POINT (-9.197319984436035 38.70487976074219)
6022_732,5035_20251202_107_0_3,107_0,1,38.73263168334961,-9.145179748535156,37,IN_TRANSIT_TO,2025-12-29 09:56:30,1709,6022,BF-48-BB,POINT (-9.145179748535156 38.73263168334961)
2315_748,6139_20251202_169_0_7,169_0,0,38.724998474121094,-9.156129837036133,3,IN_TRANSIT_TO,2025-12-29 09:56:22,1223,2315,61-88-ZB,POINT (-9.156129837036133 38.724998474121094)
2992_72B,45264_20251202_279_0_4,279_0,0,38.749080657958984,-9.191280364990234,27,IN_TRANSIT_TO,2025-12-29 09:56:44,10807,2992,29-VM-95,POINT (-9.191280364990234 38.749080657958984)
558_24E,17841_20251202_213_0_10,213_0,0,38.719730377197266,-9.154029846191406,6,IN_TRANSIT_TO,2025-12-29 09:55:35,10607,558,,POINT (-9.154029846191406 38.719730377197266)
2766_742,5779_20251202_114_0_4,114_0,1,38.70492172241211,-9.184320449829102,17,IN_TRANSIT_TO,2025-12-29 09:56:39,12003,2766,AH-40-ND,POINT (-9.184320449829102 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5045_20251202_107_0_4,107_0,1,38.70682144165039,-9.141550064086914,28,IN_TRANSIT_TO,2025-12-29 09:56:30,3803,6021,BD-91-QG,POINT (-9.141550064086914 38.70682144165039)
2328_713,3571_20251202_122_0_6,122_0,1,38.712501525878906,-9.156149864196777,18,IN_TRANSIT_TO,2025-12-29 09:56:23,6708,2328,62-96-ZG,POINT (-9.156149864196777 38.712501525878906)
612_15E,11251_20251202_76_0_6,76_0,1,38.69688034057617,-9.2216796875,3,IN_TRANSIT_TO,2025-12-29 09:56:33,4209,612,,POINT (-9.2216796875 38.69688034057617)
2795_714,3694_20251202_102_0_6,102_0,1,38.72351837158203,-9.21541976928711,6,IN_TRANSIT_TO,2025-12-29 09:56:45,18709,2795,AJ-55-LI,POINT (-9.21541976928711 38.72351837158203)
2346_767,7265_20251202_112_0_5,112_0,0,38.76240158081055,-9.162480354309082,20,IN_TRANSIT_TO,2025-12-29 09:56:09,5823,2346,62-93-ZG,POINT (-9.162480354309082 38.76240158081055)
4617_750,6375_20251202_106_0_6,106_0,1,38.723628997802734,-9.208749771118164,5,IN_TRANSIT_TO,2025-12-29 09:56:39,18402,4617,22-GP-51,POINT (-9.208749771118164 38.723628997802734)
4620_750,6288_20251202_106_0_5,106_0,0,38.760948181152344,-9.11989974975586,8,IN_TRANSIT_TO,2025-12-29 09:56:23,8408,4620,22-GP-54,POINT (-9.11989974975586 38.760948181152344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_6,212_0,1,38.78125,-9.14109992980957,16,IN_TRANSIT_TO,2025-12-29 09:56:28,6016,2954,62-GQ-56,POINT (-9.14109992980957 38.78125)
4816_728,4576_20251202_204_0_6,204_0,0,38.74348068237305,-9.10159969329834,33,IN_TRANSIT_TO,2025-12-29 09:56:51,12511,4816,34-VR-17,POINT (-9.10159969329834 38.74348068237305)
2953_40B,17557_20251202_212_0_6,212_0,0,38.793731689453125,-9.149930000305176,7,IN_TRANSIT_TO,2025-12-29 09:56:52,50193,2953,62-GQ-55,POINT (-9.149930000305176 38.793731689453125)
2950_29B,17533_20251202_209_0_5,209_0,0,38.76411819458008,-9.109450340270996,9,IN_TRANSIT_TO,2025-12-29 09:56:45,8423,2950,62-GQ-51,POINT (-9.109450340270996 38.76411819458008)
