id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_5,171_0,0,38.704978942871094,-9.187549591064453,21,IN_TRANSIT_TO,2025-05-30 18:23:20,12012,6032,BF-93-BC,POINT (-9.187549591064453 38.704978942871094)
1742_767,7316_20250401_112_1_12,112_1,0,38.76057052612305,-9.169650077819824,5,IN_TRANSIT_TO,2025-05-30 18:23:20,50011,1742,91-HR-99,POINT (-9.169650077819824 38.76057052612305)
2689_754,6584_20250401_201_0_14,201_0,1,38.74177932739258,-9.206680297851562,15,IN_TRANSIT_TO,2025-05-30 18:23:18,50240,2689,93-XA-45,POINT (-9.206680297851562 38.74177932739258)
2793_727,4441_20250401_103_0_11,103_0,0,38.72639846801758,-9.149580001831055,13,IN_TRANSIT_TO,2025-05-30 18:23:35,1206,2793,AJ-58-LI,POINT (-9.149580001831055 38.72639846801758)
2253_716,3734_20250401_164_0_15,164_0,0,38.74734878540039,-9.188920021057129,19,IN_TRANSIT_TO,2025-05-30 18:23:13,10826,2253,80-52-ZE,POINT (-9.188920021057129 38.74734878540039)
4607_750,6372_20250401_106_0_12,106_0,1,38.70513153076172,-9.226969718933105,4,IN_TRANSIT_TO,2025-05-30 18:23:13,18404,4607,96-GL-84,POINT (-9.226969718933105 38.70513153076172)
304_744,5850_20250401_200_0_13,200_0,0,38.764381408691406,-9.129349708557129,17,IN_TRANSIT_TO,2025-05-30 18:23:28,7513,304,22-SP-91,POINT (-9.129349708557129 38.764381408691406)
2440_771,21936_20250401_248_0_19,248_0,0,38.728519439697266,-9.162420272827148,7,IN_TRANSIT_TO,2025-05-30 18:23:26,6122,2440,29-AX-08,POINT (-9.162420272827148 38.728519439697266)
2448_703,3173_20250401_165_0_14,165_0,1,38.7599983215332,-9.18494987487793,11,IN_TRANSIT_TO,2025-05-30 18:23:11,12823,2448,44-BC-34,POINT (-9.18494987487793 38.7599983215332)
558_25E,14263_20250401_79_0_22,79_0,0,38.70790100097656,-9.138629913330078,2,IN_TRANSIT_TO,2025-05-30 18:23:22,5515,558,,POINT (-9.138629913330078 38.70790100097656)
603_15E,11202_20250401_76_0_17,76_0,0,38.70832061767578,-9.136429786682129,1,IN_TRANSIT_TO,2025-05-30 18:23:29,50620,603,,POINT (-9.136429786682129 38.70832061767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_10,106_0,0,38.74530029296875,-9.20403003692627,28,IN_TRANSIT_TO,2025-05-30 18:23:11,8816,4602,96-GL-80,POINT (-9.20403003692627 38.74530029296875)
612_15E,11228_20250401_76_0_16,76_0,1,38.706329345703125,-9.148070335388184,19,IN_TRANSIT_TO,2025-05-30 18:23:29,7101,612,,POINT (-9.148070335388184 38.706329345703125)
2321_712,3541_20250401_189_0_17,189_0,0,38.71923065185547,-9.126850128173828,6,IN_TRANSIT_TO,2025-05-30 18:23:11,9119,2321,04-47-ZF,POINT (-9.126850128173828 38.71923065185547)
2795_727,4537_20250401_103_0_10,103_0,0,38.70927047729492,-9.211669921875,46,IN_TRANSIT_TO,2025-05-30 18:23:31,12406,2795,AJ-55-LI,POINT (-9.211669921875 38.70927047729492)
2494_742,5783_20250401_114_0_11,114_0,0,38.72761917114258,-9.119580268859863,12,IN_TRANSIT_TO,2025-05-30 18:23:13,11703,2494,88-BL-68,POINT (-9.119580268859863 38.72761917114258)
2830_728,4649_20250401_204_0_3,204_0,1,38.70402908325195,-9.20637035369873,46,IN_TRANSIT_TO,2025-05-30 18:23:36,13107,2830,BF-57-FZ,POINT (-9.20637035369873 38.70402908325195)
4617_750,6326_20250401_106_0_4,106_0,1,38.75878143310547,-9.15703010559082,24,IN_TRANSIT_TO,2025-05-30 18:23:24,5801,4617,22-GP-51,POINT (-9.15703010559082 38.75878143310547)
