id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_15,102_0,0,38.69982147216797,-9.184370040893555,15,IN_TRANSIT_TO,2025-10-22 18:54:30,9504,2689,93-XA-45,POINT (-9.184370040893555 38.69982147216797)
2253_731,5018_20250901_190_0_11,190_0,1,38.77497100830078,-9.104519844055176,11,IN_TRANSIT_TO,2025-10-22 18:54:43,7908,2253,80-52-ZE,POINT (-9.104519844055176 38.77497100830078)
611_15E,11238_20250901_76_0_15,76_0,0,38.703548431396484,-9.164469718933105,7,IN_TRANSIT_TO,2025-10-22 18:54:31,3906,611,,POINT (-9.164469718933105 38.703548431396484)
304_708,3298_20250901_100_0_10,100_0,1,38.72018051147461,-9.13556957244873,41,IN_TRANSIT_TO,2025-10-22 18:54:05,704,304,22-SP-91,POINT (-9.13556957244873 38.72018051147461)
2254_703,3166_20250901_165_0_13,165_0,0,38.77537155151367,-9.161049842834473,15,IN_TRANSIT_TO,2025-10-22 18:54:35,5925,2254,80-51-ZE,POINT (-9.161049842834473 38.77537155151367)
6022_732,5071_20250901_107_0_4,107_0,1,38.69865036010742,-9.18727970123291,19,IN_TRANSIT_TO,2025-10-22 18:54:41,9505,6022,BF-48-BB,POINT (-9.18727970123291 38.69865036010742)
2440_747,6124_20250901_177_0_6,177_0,1,38.76599884033203,-9.157500267028809,19,IN_TRANSIT_TO,2025-10-22 18:54:25,5816,2440,29-AX-08,POINT (-9.157500267028809 38.76599884033203)
2448_716,3718_20250901_164_0_22,164_0,1,38.73939895629883,-9.152130126953125,18,IN_TRANSIT_TO,2025-10-22 18:54:28,1504,2448,44-BC-34,POINT (-9.152130126953125 38.73939895629883)
2317_723,4187_20250901_121_0_14,121_0,0,38.724029541015625,-9.16154956817627,9,IN_TRANSIT_TO,2025-10-22 18:54:45,8501,2317,61-86-ZB,POINT (-9.16154956817627 38.724029541015625)
2766_720,4066_20250901_143_0_16,143_0,1,38.70362854003906,-9.170120239257812,6,IN_TRANSIT_TO,2025-10-22 18:54:37,4001,2766,AH-40-ND,POINT (-9.170120239257812 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_12,171_0,1,38.70341873168945,-9.191630363464355,18,IN_TRANSIT_TO,2025-10-22 18:54:45,13401,6021,BD-91-QG,POINT (-9.191630363464355 38.70341873168945)
2292_724,4236_20250901_178_0_22,178_0,1,38.76028060913086,-9.200050354003906,2,IN_TRANSIT_TO,2025-10-22 18:54:47,13911,2292,83-16-ZM,POINT (-9.200050354003906 38.76028060913086)
2328_723,63530_20250901_121_0_13,121_0,1,38.72237014770508,-9.13955020904541,33,IN_TRANSIT_TO,2025-10-22 18:54:22,9206,2328,62-96-ZG,POINT (-9.13955020904541 38.72237014770508)
2321_712,3541_20250901_189_0_17,189_0,1,38.703369140625,-9.172300338745117,1,IN_TRANSIT_TO,2025-10-22 18:54:23,4005,2321,04-47-ZF,POINT (-9.172300338745117 38.703369140625)
