id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75094985961914,-9.279569625854492,0,IN_TRANSIT_TO,2025-05-20 19:24:41,,5252,Testes,POINT (-9.279569625854492 38.75094985961914)
2793_738,5558_20250401_117_0_5,117_0,1,38.704368591308594,-9.174599647521973,5,IN_TRANSIT_TO,2025-05-20 19:25:28,12101,2793,AJ-58-LI,POINT (-9.174599647521973 38.704368591308594)
557_28E,14920_20250401_75_0_13,75_0,1,38.71377182006836,-9.160869598388672,1,IN_TRANSIT_TO,2025-05-20 19:25:59,10513,557,,POINT (-9.160869598388672 38.71377182006836)
2302_793,7973_20250401_145_0_22,145_0,1,38.74427032470703,-9.110870361328125,15,IN_TRANSIT_TO,2025-05-20 19:24:54,2217,2302,83-08-ZM,POINT (-9.110870361328125 38.74427032470703)
2253_758,6877_20250401_150_0_15,150_0,0,38.731868743896484,-9.162400245666504,14,IN_TRANSIT_TO,2025-05-20 19:25:54,6121,2253,80-52-ZE,POINT (-9.162400245666504 38.731868743896484)
611_15E,11238_20250401_76_0_15,76_0,0,38.69987869262695,-9.227080345153809,21,IN_TRANSIT_TO,2025-05-20 19:25:42,4208,611,,POINT (-9.227080345153809 38.69987869262695)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_15,150_0,1,38.72975158691406,-9.162400245666504,18,IN_TRANSIT_TO,2025-05-20 19:25:50,6124,2254,80-51-ZE,POINT (-9.162400245666504 38.72975158691406)
6022_747,6124_20250401_177_0_7,177_0,0,38.77098083496094,-9.193619728088379,18,IN_TRANSIT_TO,2025-05-20 19:25:51,14101,6022,BF-48-BB,POINT (-9.193619728088379 38.77098083496094)
2315_708,3351_20250401_100_0_13,100_0,0,38.76237869262695,-9.129480361938477,16,IN_TRANSIT_TO,2025-05-20 19:25:46,7505,2315,61-88-ZB,POINT (-9.129480361938477 38.76237869262695)
2440_767,7297_20250401_112_0_12,112_0,1,38.76007843017578,-9.173569679260254,23,IN_TRANSIT_TO,2025-05-20 19:25:40,50016,2440,29-AX-08,POINT (-9.173569679260254 38.76007843017578)
2992_34B,19151_20250401_226_0_14,226_0,0,38.77103042602539,-9.147780418395996,16,IN_TRANSIT_TO,2025-05-20 19:25:54,17571,2992,29-VM-95,POINT (-9.147780418395996 38.77103042602539)
558_28E,14946_20250401_75_0_15,75_0,1,38.7171516418457,-9.129770278930664,15,IN_TRANSIT_TO,2025-05-20 19:26:01,14803,558,,POINT (-9.129770278930664 38.7171516418457)
603_15E,11228_20250401_76_0_17,76_0,0,38.69947052001953,-9.228520393371582,22,IN_TRANSIT_TO,2025-05-20 19:25:57,4218,603,,POINT (-9.228520393371582 38.69947052001953)
2766_764,7142_20250401_168_0_19,168_0,1,38.74433135986328,-9.205249786376953,13,IN_TRANSIT_TO,2025-05-20 19:25:52,8811,2766,AH-40-ND,POINT (-9.205249786376953 38.74433135986328)
4604_750,6335_20250401_106_0_13,106_0,0,38.75897979736328,-9.11340045928955,7,IN_TRANSIT_TO,2025-05-20 19:25:54,8406,4604,96-GL-82,POINT (-9.11340045928955 38.75897979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_10,106_0,1,38.7547492980957,-9.151619911193848,25,IN_TRANSIT_TO,2025-05-20 19:25:58,5804,4602,96-GL-80,POINT (-9.151619911193848 38.7547492980957)
6021_706,3269_20250401_147_0_5,147_0,1,38.72254943847656,-9.121100425720215,6,IN_TRANSIT_TO,2025-05-20 19:25:59,9819,6021,BD-91-QG,POINT (-9.121100425720215 38.72254943847656)
2328_742,5698_20250401_114_0_12,114_0,0,38.70502853393555,-9.18772029876709,43,IN_TRANSIT_TO,2025-05-20 19:25:32,12002,2328,62-96-ZG,POINT (-9.18772029876709 38.70502853393555)
