id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_6,171_0,1,38.702919006347656,-9.195030212402344,17,IN_TRANSIT_TO,2025-11-07 08:47:00,13305,6032,BF-93-BC,POINT (-9.195030212402344 38.702919006347656)
1742_767,7314_20250901_112_1_3,112_1,1,38.752681732177734,-9.188150405883789,17,IN_TRANSIT_TO,2025-11-07 08:47:14,10813,1742,91-HR-99,POINT (-9.188150405883789 38.752681732177734)
2689_723,4186_20250901_121_0_4,121_0,1,38.72257995605469,-9.173230171203613,25,IN_TRANSIT_TO,2025-11-07 08:47:02,50324,2689,93-XA-45,POINT (-9.173230171203613 38.72257995605469)
4645_748,6160_20250901_169_0_8,169_0,1,38.714630126953125,-9.230680465698242,2,IN_TRANSIT_TO,2025-11-07 08:47:17,50066,4645,98-JO-46,POINT (-9.230680465698242 38.714630126953125)
4648_750,6390_20250901_106_0_4,106_0,0,38.745201110839844,-9.202329635620117,26,IN_TRANSIT_TO,2025-11-07 08:47:09,2806,4648,98-JO-47,POINT (-9.202329635620117 38.745201110839844)
2793_727,4552_20250901_103_0_3,103_0,0,38.71097183227539,-9.205599784851074,43,IN_TRANSIT_TO,2025-11-07 08:47:04,12914,2793,AJ-58-LI,POINT (-9.205599784851074 38.71097183227539)
2302_742,5698_20250901_114_0_4,114_0,0,38.71894836425781,-9.171270370483398,33,IN_TRANSIT_TO,2025-11-07 08:47:09,9303,2302,83-08-ZM,POINT (-9.171270370483398 38.71894836425781)
2253_799,8230_20250901_120_0_5,120_0,0,38.73834991455078,-9.217729568481445,15,IN_TRANSIT_TO,2025-11-07 08:47:04,50052,2253,80-52-ZE,POINT (-9.217729568481445 38.73834991455078)
611_15E,11202_20250901_76_0_5,76_0,0,38.69744873046875,-9.1985502243042,15,IN_TRANSIT_TO,2025-11-07 08:46:55,4114,611,,POINT (-9.1985502243042 38.69744873046875)
4607_753,6575_20250901_167_0_5,167_0,0,38.73017883300781,-9.14465045928955,1,IN_TRANSIT_TO,2025-11-07 08:47:10,1712,4607,96-GL-84,POINT (-9.14465045928955 38.73017883300781)
4606_750,6401_20250901_106_0_4,106_0,0,38.75511932373047,-9.150979995727539,13,IN_TRANSIT_TO,2025-11-07 08:47:08,11301,4606,96-GL-83,POINT (-9.150979995727539 38.75511932373047)
2254_758,6853_20250901_150_0_2,150_0,1,38.72386932373047,-9.160849571228027,22,IN_TRANSIT_TO,2025-11-07 08:47:25,8512,2254,80-51-ZE,POINT (-9.160849571228027 38.72386932373047)
6022_732,5062_20250901_107_0_3,107_0,0,38.72547912597656,-9.148469924926758,12,IN_TRANSIT_TO,2025-11-07 08:47:08,1202,6022,BF-48-BB,POINT (-9.148469924926758 38.72547912597656)
2315_723,4158_20250901_121_0_3,121_0,0,38.71187973022461,-9.21168041229248,20,IN_TRANSIT_TO,2025-11-07 08:47:01,12415,2315,61-88-ZB,POINT (-9.21168041229248 38.71187973022461)
2440_767,7286_20250901_112_0_4,112_0,1,38.75286865234375,-9.206250190734863,6,IN_TRANSIT_TO,2025-11-07 08:47:18,11001,2440,29-AX-08,POINT (-9.206250190734863 38.75286865234375)
2992_797,8161_20250901_163_0_12,163_0,0,38.737548828125,-9.133130073547363,1,IN_TRANSIT_TO,2025-11-07 08:47:20,409,2992,29-VM-95,POINT (-9.133130073547363 38.737548828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_2,106_0,0,38.76306915283203,-9.128270149230957,9,IN_TRANSIT_TO,2025-11-07 08:47:10,7506,4602,96-GL-80,POINT (-9.128270149230957 38.76306915283203)
6021_732,5093_20250901_107_0_3,107_0,1,38.69969940185547,-9.192620277404785,17,IN_TRANSIT_TO,2025-11-07 08:47:12,9509,6021,BD-91-QG,POINT (-9.192620277404785 38.69969940185547)
2292_724,4222_20250901_178_0_6,178_0,1,38.73569869995117,-9.202899932861328,16,IN_TRANSIT_TO,2025-11-07 08:47:18,8826,2292,83-16-ZM,POINT (-9.202899932861328 38.73569869995117)
2321_754,6617_20250901_201_0_3,201_0,0,38.74448013305664,-9.193050384521484,18,IN_TRANSIT_TO,2025-11-07 08:47:13,10818,2321,04-47-ZF,POINT (-9.193050384521484 38.74448013305664)
2256_758,6848_20250901_150_0_4,150_0,1,38.71712112426758,-9.149200439453125,27,IN_TRANSIT_TO,2025-11-07 08:46:56,10608,2256,80-53-ZE,POINT (-9.149200439453125 38.71712112426758)
2795_709,3394_20250901_148_0_4,148_0,1,38.71649932861328,-9.142379760742188,9,IN_TRANSIT_TO,2025-11-07 08:47:12,1102,2795,AJ-55-LI,POINT (-9.142379760742188 38.71649932861328)
2494_720,4066_20250901_143_0_5,143_0,0,38.734230041503906,-9.141429901123047,10,IN_TRANSIT_TO,2025-11-07 08:47:22,11105,2494,88-BL-68,POINT (-9.141429901123047 38.734230041503906)
2830_728,4708_20250901_204_0_2,204_0,0,38.703651428222656,-9.206780433654785,7,IN_TRANSIT_TO,2025-11-07 08:47:20,13108,2830,BF-57-FZ,POINT (-9.206780433654785 38.703651428222656)
2346_763,46424_20250901_282_0_5,282_0,0,38.761329650878906,-9.196599960327148,18,IN_TRANSIT_TO,2025-11-07 08:47:17,13911,2346,62-93-ZG,POINT (-9.196599960327148 38.761329650878906)
4620_750,6313_20250901_106_0_5,106_0,1,38.743900299072266,-9.205530166625977,10,IN_TRANSIT_TO,2025-11-07 08:46:59,8835,4620,22-GP-54,POINT (-9.205530166625977 38.743900299072266)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_3,209_0,0,38.78022003173828,-9.1181001663208,19,IN_TRANSIT_TO,2025-11-07 08:47:18,12603,2951,62-GQ-53,POINT (-9.1181001663208 38.78022003173828)
2624_705,3180_20250901_176_0_4,176_0,1,38.762420654296875,-9.129449844360352,8,IN_TRANSIT_TO,2025-11-07 08:47:11,7511,2624,72-VP-82,POINT (-9.129449844360352 38.762420654296875)
1745_778,7534_20250901_179_0_4,179_0,1,38.76567077636719,-9.187749862670898,4,IN_TRANSIT_TO,2025-11-07 08:47:21,12826,1745,92-HR-02,POINT (-9.187749862670898 38.76567077636719)
4816_751,6495_20250901_109_4_3,109_4,1,38.69847106933594,-9.188220024108887,4,IN_TRANSIT_TO,2025-11-07 08:47:21,9507,4816,34-VR-17,POINT (-9.188220024108887 38.69847106933594)
4611_750,6305_20250901_106_0_2,106_0,1,38.74821853637695,-9.192170143127441,17,IN_TRANSIT_TO,2025-11-07 08:46:57,10803,4611,96-GL-88,POINT (-9.192170143127441 38.74821853637695)
