id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5562_20250601_117_0_11,117_0,1,38.73305130004883,-9.145429611206055,19,IN_TRANSIT_TO,2025-06-09 15:16:56,1713,2793,AJ-58-LI,POINT (-9.145429611206055 38.73305130004883)
557_25E,14266_20250601_79_0_15,79_0,1,38.71244812011719,-9.137499809265137,19,IN_TRANSIT_TO,2025-06-09 15:15:40,50621,557,,POINT (-9.137499809265137 38.71244812011719)
2253_767,7306_20250601_112_0_9,112_0,0,38.75027847290039,-9.142430305480957,13,IN_TRANSIT_TO,2025-06-09 15:17:06,203,2253,80-52-ZE,POINT (-9.142430305480957 38.75027847290039)
611_15E,11310_20250601_76_0_12,76_0,1,38.6992301940918,-9.185680389404297,11,IN_TRANSIT_TO,2025-06-09 15:16:52,9505,611,,POINT (-9.185680389404297 38.6992301940918)
4607_728,4707_20250601_204_0_9,204_0,1,38.74467086791992,-9.101030349731445,19,IN_TRANSIT_TO,2025-06-09 15:17:01,12504,4607,96-GL-84,POINT (-9.101030349731445 38.74467086791992)
2254_771,39063_20250601_248_0_10,248_0,0,38.73680114746094,-9.167579650878906,4,IN_TRANSIT_TO,2025-06-09 15:16:49,2718,2254,80-51-ZE,POINT (-9.167579650878906 38.73680114746094)
6022_760,7078_20250601_171_0_12,171_0,1,38.70975112915039,-9.194780349731445,12,IN_TRANSIT_TO,2025-06-09 15:16:16,50139,6022,BF-48-BB,POINT (-9.194780349731445 38.70975112915039)
2315_708,3366_20250601_100_0_12,100_0,0,38.76782989501953,-9.106849670410156,26,IN_TRANSIT_TO,2025-06-09 15:17:03,7715,2315,61-88-ZB,POINT (-9.106849670410156 38.76782989501953)
2992_797,8164_20250601_163_0_33,163_0,1,38.73052978515625,-9.12771987915039,7,IN_TRANSIT_TO,2025-06-09 15:10:30,7003,2992,29-VM-95,POINT (-9.12771987915039 38.73052978515625)
2448_747,6112_20250601_177_0_17,177_0,1,38.760520935058594,-9.16919994354248,15,IN_TRANSIT_TO,2025-06-09 15:16:52,50012,2448,44-BC-34,POINT (-9.16919994354248 38.760520935058594)
558_28E,14994_20250601_75_0_10,75_0,0,38.7135009765625,-9.130620002746582,5,IN_TRANSIT_TO,2025-06-09 15:16:58,13809,558,,POINT (-9.130620002746582 38.7135009765625)
2317_742,5763_20250601_114_0_11,114_0,1,38.70481872558594,-9.198049545288086,12,IN_TRANSIT_TO,2025-06-09 15:17:08,13303,2317,61-86-ZB,POINT (-9.198049545288086 38.70481872558594)
603_15E,11219_20250601_76_0_13,76_0,0,38.69721984863281,-9.205100059509277,17,IN_TRANSIT_TO,2025-06-09 15:17:03,9610,603,,POINT (-9.205100059509277 38.69721984863281)
2766_746,5966_20250601_108_0_16,108_0,1,38.74985122680664,-9.194379806518555,7,IN_TRANSIT_TO,2025-06-09 15:16:40,10801,2766,AH-40-ND,POINT (-9.194379806518555 38.74985122680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_7,204_0,1,38.70621871948242,-9.143619537353516,34,IN_TRANSIT_TO,2025-06-09 15:16:46,3820,4602,96-GL-80,POINT (-9.143619537353516 38.70621871948242)
6021_732,5061_20250601_107_0_8,107_0,1,38.70494842529297,-9.19616985321045,14,IN_TRANSIT_TO,2025-06-09 15:17:07,13305,6021,BD-91-QG,POINT (-9.19616985321045 38.70494842529297)
2328_735,5272_20250601_172_1_10,172_1,1,38.720420837402344,-9.124070167541504,10,IN_TRANSIT_TO,2025-06-09 15:16:38,9114,2328,62-96-ZG,POINT (-9.124070167541504 38.720420837402344)
612_15E,11311_20250601_76_0_14,76_0,1,38.69744873046875,-9.19653034210205,8,IN_TRANSIT_TO,2025-06-09 15:16:48,4113,612,,POINT (-9.19653034210205 38.69744873046875)
2830_753,6578_20250601_167_0_19,167_0,0,38.66878128051758,-9.172579765319824,8,IN_TRANSIT_TO,2025-06-09 15:16:39,14601,2830,BF-57-FZ,POINT (-9.172579765319824 38.66878128051758)
2346_771,21941_20250601_248_0_17,248_0,1,38.7353515625,-9.165519714355469,22,IN_TRANSIT_TO,2025-06-09 15:11:37,2711,2346,62-93-ZG,POINT (-9.165519714355469 38.7353515625)
4617_750,6336_20250601_106_0_2,106_0,1,38.75859832763672,-9.15587043762207,24,IN_TRANSIT_TO,2025-06-09 15:16:54,5801,4617,22-GP-51,POINT (-9.15587043762207 38.75859832763672)
