id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250401_62_0_2,62_0,1,38.70471954345703,-9.199250221252441,50,IN_TRANSIT_TO,2025-04-08 23:40:12,13304,1742,91-HR-99,POINT (-9.199250221252441 38.70471954345703)
2448_767,7306_20250401_112_1_18,112_1,1,38.75743103027344,-9.185480117797852,18,IN_TRANSIT_TO,2025-04-08 23:42:24,12801,2448,44-BC-34,POINT (-9.185480117797852 38.75743103027344)
603_15E,11289_20250401_76_0_25,76_0,0,38.703529357910156,-9.167420387268066,4,IN_TRANSIT_TO,2025-04-08 23:42:11,3906,603,,POINT (-9.167420387268066 38.703529357910156)
4604_750,6356_20250401_106_0_5,106_0,0,38.71076965332031,-9.226300239562988,36,IN_TRANSIT_TO,2025-04-08 23:42:06,14311,4604,96-GL-82,POINT (-9.226300239562988 38.71076965332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12785_20250401_62_0_2,62_0,0,38.7038688659668,-9.195650100708008,16,IN_TRANSIT_TO,2025-04-08 23:42:36,13305,1745,92-HR-02,POINT (-9.195650100708008 38.7038688659668)
604_15E,11191_20250401_76_0_28,76_0,1,38.70621871948242,-9.155830383300781,17,IN_TRANSIT_TO,2025-04-08 23:42:14,3905,604,,POINT (-9.155830383300781 38.70621871948242)
547_18E,12194_20250401_78_0_22,78_0,1,38.701148986816406,-9.181079864501953,13,IN_TRANSIT_TO,2025-04-08 23:42:26,12119,547,,POINT (-9.181079864501953 38.701148986816406)
2763_201,12661_20250401_60_0_1,60_0,1,38.699771881103516,-9.205820083618164,17,IN_TRANSIT_TO,2025-04-08 23:42:11,9607,2763,AH-23-ND,POINT (-9.205820083618164 38.699771881103516)
2495_742,5664_20250401_114_0_17,114_0,1,38.725399017333984,-9.163249969482422,29,IN_TRANSIT_TO,2025-04-08 23:42:15,8508,2495,88-BL-69,POINT (-9.163249969482422 38.725399017333984)
2997_774,7433_20250401_192_1_33,192_1,0,38.7116813659668,-9.160429954528809,12,IN_TRANSIT_TO,2025-04-08 23:41:21,10014,2997,34-VN-03,POINT (-9.160429954528809 38.7116813659668)
2264_758,6867_20250401_150_0_21,150_0,0,38.7435188293457,-9.175230026245117,20,IN_TRANSIT_TO,2025-04-08 23:42:36,1616,2264,76-90-ZG,POINT (-9.175230026245117 38.7435188293457)
2637_759,6926_20250401_144_0_18,144_0,1,38.71133041381836,-9.126230239868164,41,IN_TRANSIT_TO,2025-04-08 23:42:20,2118,2637,87-VS-51,POINT (-9.126230239868164 38.71133041381836)
2617_759,6904_20250401_144_0_19,144_0,0,38.765830993652344,-9.119580268859863,32,IN_TRANSIT_TO,2025-04-08 23:42:37,8403,2617,66-VI-28,POINT (-9.119580268859863 38.765830993652344)
283_64B,21492_20250401_238_0_28,238_0,0,38.71595001220703,-9.230979919433594,17,IN_TRANSIT_TO,2025-04-08 23:41:09,8007,283,AI-49-OJ,POINT (-9.230979919433594 38.71595001220703)
2618_783,41473_20250401_203_0_3,203_0,1,38.722068786621094,-9.161800384521484,30,IN_TRANSIT_TO,2025-04-08 23:42:30,8501,2618,66-VI-42,POINT (-9.161800384521484 38.722068786621094)
2468_767,7292_20250401_112_1_19,112_1,0,38.76110076904297,-9.162480354309082,1,IN_TRANSIT_TO,2025-04-08 23:42:05,5825,2468,16-AZ-10,POINT (-9.162480354309082 38.76110076904297)
501_15E,11276_20250401_76_0_27,76_0,0,38.69744873046875,-9.198949813842773,13,IN_TRANSIT_TO,2025-04-08 23:42:15,4112,501,,POINT (-9.198949813842773 38.69744873046875)
542_25E,14274_20250401_79_0_6,79_0,0,38.701019287109375,-9.1808500289917,3,IN_TRANSIT_TO,2025-04-08 23:42:32,7102,542,,POINT (-9.1808500289917 38.701019287109375)
