id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_3,107_0,0,38.71556854248047,-9.141779899597168,15,IN_TRANSIT_TO,2025-09-02 09:37:52,1006,6032,BF-93-BC,POINT (-9.141779899597168 38.71556854248047)
4645_750,6310_20250901_106_0_6,106_0,0,38.757381439208984,-9.167169570922852,18,IN_TRANSIT_TO,2025-09-02 09:37:46,50002,4645,98-JO-46,POINT (-9.167169570922852 38.757381439208984)
4648_728,4703_20250901_204_0_5,204_0,1,38.706199645996094,-9.155969619750977,36,IN_TRANSIT_TO,2025-09-02 09:37:56,7102,4648,98-JO-47,POINT (-9.155969619750977 38.706199645996094)
2793_714,3694_20250901_102_0_6,102_0,1,38.706329345703125,-9.149080276489258,36,IN_TRANSIT_TO,2025-09-02 09:37:52,3927,2793,AJ-58-LI,POINT (-9.149080276489258 38.706329345703125)
611_15E,11235_20250901_76_0_5,76_0,0,38.70853042602539,-9.1358003616333,1,IN_TRANSIT_TO,2025-09-02 09:37:47,50620,611,,POINT (-9.1358003616333 38.70853042602539)
4607_750,6391_20250901_106_0_3,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-09-02 09:37:35,5804,4607,96-GL-84,POINT (-9.155369758605957 38.75782012939453)
6022_706,3207_20250901_147_0_6,147_0,0,38.70637893676758,-9.148699760437012,2,IN_TRANSIT_TO,2025-09-02 09:37:34,50339,6022,BF-48-BB,POINT (-9.148699760437012 38.70637893676758)
2315_755,6693_20250901_118_0_7,118_0,1,38.7547492980957,-9.133999824523926,14,IN_TRANSIT_TO,2025-09-02 09:38:01,7405,2315,61-88-ZB,POINT (-9.133999824523926 38.7547492980957)
2992_71B,45256_20250901_278_0_5,278_0,0,38.7528190612793,-9.206219673156738,22,IN_TRANSIT_TO,2025-09-02 09:37:50,50171,2992,29-VM-95,POINT (-9.206219673156738 38.7528190612793)
2448_703,3157_20250901_165_0_7,165_0,1,38.748470306396484,-9.197699546813965,5,IN_TRANSIT_TO,2025-09-02 09:37:44,2803,2448,44-BC-34,POINT (-9.197699546813965 38.748470306396484)
2766_712,3554_20250901_189_0_7,189_0,0,38.701881408691406,-9.17555046081543,31,IN_TRANSIT_TO,2025-09-02 09:37:42,50203,2766,AH-40-ND,POINT (-9.17555046081543 38.701881408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_2,204_4,1,38.70867919921875,-9.13341999053955,5,IN_TRANSIT_TO,2025-09-02 09:37:32,4502,4602,96-GL-80,POINT (-9.13341999053955 38.70867919921875)
2328_735,5270_20250901_172_0_4,172_0,1,38.742271423339844,-9.134400367736816,12,IN_TRANSIT_TO,2025-09-02 09:37:48,302,2328,62-96-ZG,POINT (-9.134400367736816 38.742271423339844)
2321_742,5779_20250901_114_0_4,114_0,1,38.72570037841797,-9.118820190429688,48,IN_TRANSIT_TO,2025-09-02 09:37:48,9801,2321,04-47-ZF,POINT (-9.118820190429688 38.72570037841797)
2494_783,7824_20250901_203_0_7,203_0,0,38.78546905517578,-9.124079704284668,28,IN_TRANSIT_TO,2025-09-02 09:37:45,16303,2494,88-BL-68,POINT (-9.124079704284668 38.78546905517578)
2346_724,4227_20250901_178_0_8,178_0,1,38.754268646240234,-9.19713020324707,7,IN_TRANSIT_TO,2025-09-02 07:48:50,10909,2346,62-93-ZG,POINT (-9.19713020324707 38.754268646240234)
6033_732,5077_20250901_107_0_4,107_0,1,38.70309829711914,-9.19398021697998,15,IN_TRANSIT_TO,2025-09-02 09:37:59,13401,6033,BF-92-AZ,POINT (-9.19398021697998 38.70309829711914)
4620_750,6306_20250901_106_0_6,106_0,0,38.749149322509766,-9.197620391845703,24,IN_TRANSIT_TO,2025-09-02 09:37:34,10908,4620,22-GP-54,POINT (-9.197620391845703 38.749149322509766)
