id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_6,107_0,0,38.70558166503906,-9.207650184631348,39,IN_TRANSIT_TO,2025-10-06 13:03:29,13106,6032,BF-93-BC,POINT (-9.207650184631348 38.70558166503906)
2302_708,3289_20250901_100_0_10,100_0,0,38.73617172241211,-9.133930206298828,7,IN_TRANSIT_TO,2025-10-06 13:03:45,505,2302,83-08-ZM,POINT (-9.133930206298828 38.73617172241211)
2253_703,3124_20250901_165_0_10,165_0,1,38.76448059082031,-9.181070327758789,15,IN_TRANSIT_TO,2025-10-06 13:03:23,12834,2253,80-52-ZE,POINT (-9.181070327758789 38.76448059082031)
304_708,3333_20250901_100_0_8,100_0,1,38.75846862792969,-9.13010025024414,29,IN_TRANSIT_TO,2025-10-06 13:03:36,7514,304,22-SP-91,POINT (-9.13010025024414 38.75846862792969)
6022_760,7105_20250901_171_0_7,171_0,0,38.706329345703125,-9.144749641418457,11,IN_TRANSIT_TO,2025-10-06 13:03:38,3820,6022,BF-48-BB,POINT (-9.144749641418457 38.706329345703125)
2440_726,4264_20250901_116_0_10,116_0,1,38.730281829833984,-9.137680053710938,28,IN_TRANSIT_TO,2025-10-06 13:03:23,6503,2440,29-AX-08,POINT (-9.137680053710938 38.730281829833984)
2992_774,7450_20250901_192_0_19,192_0,0,38.72257995605469,-9.16117000579834,6,IN_TRANSIT_TO,2025-10-06 13:03:46,8520,2992,29-VM-95,POINT (-9.16117000579834 38.72257995605469)
2448_767,7305_20250901_112_0_7,112_0,0,38.7601318359375,-9.178099632263184,25,IN_TRANSIT_TO,2025-10-06 13:03:43,50141,2448,44-BC-34,POINT (-9.178099632263184 38.7601318359375)
558_28E,15012_20250901_75_0_7,75_0,1,38.71223068237305,-9.155119895935059,8,IN_TRANSIT_TO,2025-10-06 13:03:46,6721,558,,POINT (-9.155119895935059 38.71223068237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_16,167_0,1,38.66767120361328,-9.163829803466797,0,IN_TRANSIT_TO,2025-10-06 13:03:23,,4602,96-GL-80,POINT (-9.163829803466797 38.66767120361328)
2292_724,4191_20250901_178_0_13,178_0,0,38.7507209777832,-9.197449684143066,19,IN_TRANSIT_TO,2025-10-06 13:03:25,10907,2292,83-16-ZM,POINT (-9.197449684143066 38.7507209777832)
612_15E,11238_20250901_76_0_8,76_0,1,38.71268081665039,-9.137680053710938,23,IN_TRANSIT_TO,2025-10-06 13:03:05,50621,612,,POINT (-9.137680053710938 38.71268081665039)
2256_758,6848_20250901_150_0_10,150_0,1,38.74720001220703,-9.189579963684082,7,IN_TRANSIT_TO,2025-10-06 13:03:35,10803,2256,80-53-ZE,POINT (-9.189579963684082 38.74720001220703)
2346_724,4230_20250901_178_0_16,178_0,1,38.75556945800781,-9.199430465698242,6,IN_TRANSIT_TO,2025-10-06 13:02:41,13705,2346,62-93-ZG,POINT (-9.199430465698242 38.75556945800781)
6033_760,7098_20250901_171_0_7,171_0,0,38.703468322753906,-9.19124984741211,24,IN_TRANSIT_TO,2025-10-06 13:03:35,13406,6033,BF-92-AZ,POINT (-9.19124984741211 38.703468322753906)
4617_750,6313_20250901_106_0_9,106_0,1,38.75669860839844,-9.154470443725586,25,IN_TRANSIT_TO,2025-10-06 13:03:47,5804,4617,22-GP-51,POINT (-9.154470443725586 38.75669860839844)
4620_750,6390_20250901_106_0_8,106_0,0,38.70087814331055,-9.227899551391602,39,IN_TRANSIT_TO,2025-10-06 13:03:32,4213,4620,22-GP-54,POINT (-9.227899551391602 38.70087814331055)
4614_750,6421_20250901_106_0_9,106_0,0,38.75835037231445,-9.111379623413086,6,IN_TRANSIT_TO,2025-10-06 13:03:44,2302,4614,96-GL-90,POINT (-9.111379623413086 38.75835037231445)
4616_750,6290_20250901_106_0_8,106_0,1,38.75587844848633,-9.103619575500488,34,IN_TRANSIT_TO,2025-10-06 13:03:50,2301,4616,22-GP-50,POINT (-9.103619575500488 38.75587844848633)
2943_26B,17510_20250901_208_0_13,208_0,0,38.78538131713867,-9.096019744873047,4,IN_TRANSIT_TO,2025-10-06 13:02:45,50306,2943,51-GL-83,POINT (-9.096019744873047 38.78538131713867)
2950_26B,17520_20250901_208_0_12,208_0,1,38.764671325683594,-9.104120254516602,8,IN_TRANSIT_TO,2025-10-06 13:03:33,2324,2950,62-GQ-51,POINT (-9.104120254516602 38.764671325683594)
4641_728,4641_20250901_204_0_8,204_0,0,38.761199951171875,-9.096170425415039,40,IN_TRANSIT_TO,2025-10-06 13:03:23,2404,4641,90-JI-98,POINT (-9.096170425415039 38.761199951171875)
4626_783,7846_20250901_203_0_9,203_0,0,38.76472854614258,-9.129300117492676,18,IN_TRANSIT_TO,2025-10-06 13:03:28,7513,4626,90-JI-93,POINT (-9.129300117492676 38.76472854614258)
4629_736,5424_20250901_199_0_7,199_0,0,38.7581787109375,-9.153599739074707,15,IN_TRANSIT_TO,2025-10-06 13:03:20,5805,4629,11-JM-77,POINT (-9.153599739074707 38.7581787109375)
2688_764,7142_20250901_168_0_12,168_0,0,38.74821853637695,-9.16547966003418,4,IN_TRANSIT_TO,2025-10-06 13:03:31,12706,2688,93-XA-35,POINT (-9.16547966003418 38.74821853637695)
2691_713,3612_20250901_122_0_12,122_0,1,38.715919494628906,-9.17572021484375,5,IN_TRANSIT_TO,2025-10-06 13:03:20,11904,2691,90-XF-45,POINT (-9.17572021484375 38.715919494628906)
2694_714,3689_20250901_102_0_8,102_0,1,38.7275505065918,-9.2121000289917,9,IN_TRANSIT_TO,2025-10-06 13:03:22,18111,2694,90-XF-49,POINT (-9.2121000289917 38.7275505065918)
2669_738,5512_20250901_117_0_9,117_0,0,38.72394943237305,-9.150899887084961,22,IN_TRANSIT_TO,2025-10-06 13:03:19,1208,2669,87-XB-34,POINT (-9.150899887084961 38.72394943237305)
2705_709,3384_20250901_148_0_19,148_0,1,38.713829040527344,-9.161100387573242,3,IN_TRANSIT_TO,2025-10-06 13:03:37,8001,2705,92-XQ-29,POINT (-9.161100387573242 38.713829040527344)
2683_713,3576_20250901_122_0_11,122_0,0,38.73807907104492,-9.140629768371582,2,IN_TRANSIT_TO,2025-10-06 13:03:34,11109,2683,99-XE-55,POINT (-9.140629768371582 38.73807907104492)
2682_714,3662_20250901_102_0_10,102_0,1,38.70463180541992,-9.163470268249512,32,IN_TRANSIT_TO,2025-10-06 13:03:28,10211,2682,93-XA-42,POINT (-9.163470268249512 38.70463180541992)
4618_728,4714_20250901_204_0_7,204_0,1,38.703521728515625,-9.170120239257812,39,IN_TRANSIT_TO,2025-10-06 13:03:36,10202,4618,22-GP-52,POINT (-9.170120239257812 38.703521728515625)
2678_723,4158_20250901_121_0_10,121_0,1,38.727081298828125,-9.14601993560791,30,IN_TRANSIT_TO,2025-10-06 13:03:19,1201,2678,93-XA-39,POINT (-9.14601993560791 38.727081298828125)
2958_765,18944_20250901_110_0_30,110_0,1,38.754478454589844,-9.195980072021484,8,IN_TRANSIT_TO,2025-10-06 13:03:40,10909,2958,27-GU-73,POINT (-9.195980072021484 38.754478454589844)
2676_711,3484_20250901_101_0_8,101_0,1,38.72163009643555,-9.186180114746094,21,IN_TRANSIT_TO,2025-10-06 13:03:34,21308,2676,87-XB-40,POINT (-9.186180114746094 38.72163009643555)
