id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_7,107_2,0,38.70323181152344,-9.179750442504883,15,IN_TRANSIT_TO,2025-12-01 13:00:28,12102,6032,BF-93-BC,POINT (-9.179750442504883 38.70323181152344)
4648_750,6309_20250901_106_0_8,106_0,0,38.69847869873047,-9.227680206298828,39,IN_TRANSIT_TO,2025-12-01 13:00:16,4213,4648,98-JO-47,POINT (-9.227680206298828 38.69847869873047)
611_15E,11260_20250901_76_0_6,76_0,1,38.71274948120117,-9.137579917907715,23,IN_TRANSIT_TO,2025-12-01 13:00:32,50621,611,,POINT (-9.137579917907715 38.71274948120117)
2440_726,4309_20250901_116_0_7,116_0,0,38.73701858520508,-9.146679878234863,11,IN_TRANSIT_TO,2025-12-01 13:00:10,1811,2440,29-AX-08,POINT (-9.146679878234863 38.73701858520508)
2992_71B,45269_20250901_278_0_9,278_0,0,38.7424201965332,-9.202079772949219,9,IN_TRANSIT_TO,2025-12-01 13:00:05,2814,2992,29-VM-95,POINT (-9.202079772949219 38.7424201965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_11,76_0,1,38.69575119018555,-9.21144962310791,5,IN_TRANSIT_TO,2025-12-01 13:00:30,13205,612,,POINT (-9.21144962310791 38.69575119018555)
2830_728,4595_20250901_204_0_4,204_0,0,38.70785140991211,-9.138649940490723,20,IN_TRANSIT_TO,2025-12-01 13:00:15,3824,2830,BF-57-FZ,POINT (-9.138649940490723 38.70785140991211)
2951_29B,17531_20250901_209_0_11,209_0,0,38.77262878417969,-9.113249778747559,15,IN_TRANSIT_TO,2025-12-01 13:00:27,12304,2951,62-GQ-53,POINT (-9.113249778747559 38.77262878417969)
4642_750,6287_20250901_106_0_8,106_0,1,38.750450134277344,-9.197250366210938,15,IN_TRANSIT_TO,2025-12-01 13:00:15,10907,4642,90-JI-99,POINT (-9.197250366210938 38.750450134277344)
4641_750,6286_20250901_106_0_6,106_0,1,38.75878143310547,-9.113419532775879,33,IN_TRANSIT_TO,2025-12-01 13:00:10,8409,4641,90-JI-98,POINT (-9.113419532775879 38.75878143310547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3661_20250901_102_0_5,102_0,0,38.72127151489258,-9.221400260925293,36,IN_TRANSIT_TO,2025-12-01 13:00:11,18702,2699,92-XQ-25,POINT (-9.221400260925293 38.72127151489258)
2694_723,4148_20250901_121_0_8,121_0,1,38.72562026977539,-9.148329734802246,29,IN_TRANSIT_TO,2025-12-01 13:00:33,1212,2694,90-XF-49,POINT (-9.148329734802246 38.72562026977539)
6048_760,7033_20250901_171_0_2,171_0,1,38.70513153076172,-9.199299812316895,15,IN_TRANSIT_TO,2025-12-01 13:00:09,10301,6048,BH-46-IR,POINT (-9.199299812316895 38.70513153076172)
2705_754,6597_20250901_201_2_10,201_2,1,38.73807907104492,-9.212980270385742,0,IN_TRANSIT_TO,2025-12-01 13:00:33,,2705,92-XQ-29,POINT (-9.212980270385742 38.73807907104492)
2683_723,4159_20250901_121_0_10,121_0,1,38.71152877807617,-9.214599609375,9,IN_TRANSIT_TO,2025-12-01 13:00:08,12404,2683,99-XE-55,POINT (-9.214599609375 38.71152877807617)
2682_738,5513_20250901_117_0_8,117_0,1,38.752349853515625,-9.16742992401123,31,IN_TRANSIT_TO,2025-12-01 13:00:29,13619,2682,93-XA-42,POINT (-9.16742992401123 38.752349853515625)
6047_760,7075_20250901_171_0_3,171_0,0,38.706298828125,-9.155679702758789,13,IN_TRANSIT_TO,2025-12-01 13:00:33,7102,6047,BH-20-IP,POINT (-9.155679702758789 38.706298828125)
4618_750,6365_20250901_106_0_4,106_0,1,38.76858139038086,-9.102669715881348,38,IN_TRANSIT_TO,2025-12-01 13:00:34,2315,4618,22-GP-52,POINT (-9.102669715881348 38.76858139038086)
4643_750,6331_20250901_106_0_9,106_0,0,38.727928161621094,-9.209250450134277,32,IN_TRANSIT_TO,2025-12-01 13:00:09,14008,4643,98-JO-45,POINT (-9.209250450134277 38.727928161621094)
2676_727,4486_20250901_103_2_9,103_2,0,38.7067985534668,-9.157779693603516,17,IN_TRANSIT_TO,2025-12-01 13:00:24,50593,2676,87-XB-40,POINT (-9.157779693603516 38.7067985534668)
2677_709,3387_20250901_148_0_15,148_0,1,38.71929931640625,-9.15602970123291,6,IN_TRANSIT_TO,2025-12-01 13:00:19,6803,2677,87-XB-41,POINT (-9.15602970123291 38.71929931640625)
2671_738,5518_20250901_117_0_4,117_0,1,38.72903060913086,-9.147700309753418,17,IN_TRANSIT_TO,2025-12-01 13:00:26,1205,2671,87-XB-43,POINT (-9.147700309753418 38.72903060913086)
2673_709,3397_20250901_148_0_14,148_0,0,38.71997833251953,-9.155320167541504,7,IN_TRANSIT_TO,2025-12-01 13:00:30,6810,2673,87-XB-37,POINT (-9.155320167541504 38.71997833251953)
2679_727,4442_20250901_103_2_6,103_2,1,38.7244987487793,-9.150449752807617,36,IN_TRANSIT_TO,2025-12-01 13:00:28,1207,2679,93-XA-34,POINT (-9.150449752807617 38.7244987487793)
2675_727,4475_20250901_103_2_8,103_2,0,38.705528259277344,-9.202280044555664,34,IN_TRANSIT_TO,2025-12-01 13:00:30,13310,2675,87-XB-35,POINT (-9.202280044555664 38.705528259277344)
