id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_13,75_0,1,38.710269927978516,-9.134949684143066,35,IN_TRANSIT_TO,2025-06-28 19:16:28,5602,557,,POINT (-9.134949684143066 38.710269927978516)
2315_742,5705_20250601_114_0_13,114_0,0,38.7044792175293,-9.183030128479004,42,IN_TRANSIT_TO,2025-06-28 19:16:23,12004,2315,61-88-ZB,POINT (-9.183030128479004 38.7044792175293)
2448_726,4311_20250601_116_0_17,116_0,0,38.74399948120117,-9.167719841003418,17,IN_TRANSIT_TO,2025-06-28 19:16:44,1621,2448,44-BC-34,POINT (-9.167719841003418 38.74399948120117)
558_18E,12183_20250601_78_0_27,78_0,0,38.703521728515625,-9.168680191040039,5,IN_TRANSIT_TO,2025-06-28 19:16:47,10202,558,,POINT (-9.168680191040039 38.703521728515625)
603_15E,11265_20250601_76_0_13,76_0,0,38.703521728515625,-9.169580459594727,8,IN_TRANSIT_TO,2025-06-28 19:16:24,10202,603,,POINT (-9.169580459594727 38.703521728515625)
2766_712,3526_20250601_189_2_22,189_2,1,38.71778106689453,-9.123780250549316,20,IN_TRANSIT_TO,2025-06-28 19:16:22,9124,2766,AH-40-ND,POINT (-9.123780250549316 38.71778106689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_13,107_2,0,38.7034797668457,-9.170470237731934,13,IN_TRANSIT_TO,2025-06-28 19:16:22,10202,6021,BD-91-QG,POINT (-9.170470237731934 38.7034797668457)
2292_724,19279_20250601_178_0_21,178_0,0,38.750221252441406,-9.197400093078613,19,IN_TRANSIT_TO,2025-06-28 19:16:29,10907,2292,83-16-ZM,POINT (-9.197400093078613 38.750221252441406)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_2,106_0,1,38.768428802490234,-9.104129791259766,38,IN_TRANSIT_TO,2025-06-28 19:16:03,2315,4620,22-GP-54,POINT (-9.104129791259766 38.768428802490234)
2624_725,4252_20250601_197_2_31,197_2,0,38.781349182128906,-9.118829727172852,10,IN_TRANSIT_TO,2025-06-28 19:16:44,12603,2624,72-VP-82,POINT (-9.118829727172852 38.781349182128906)
4816_728,36651_20250601_204_0_6,204_0,0,38.77867889404297,-9.102450370788574,47,IN_TRANSIT_TO,2025-06-28 19:16:23,7905,4816,34-VR-17,POINT (-9.102450370788574 38.77867889404297)
2943_26B,17511_20250601_208_2_26,208_2,1,38.772071838378906,-9.097370147705078,8,IN_TRANSIT_TO,2025-06-28 19:14:43,7821,2943,51-GL-83,POINT (-9.097370147705078 38.772071838378906)
2693_738,5510_20250601_117_0_18,117_0,0,38.73955154418945,-9.146280288696289,16,IN_TRANSIT_TO,2025-06-28 19:16:36,1906,2693,90-XF-46,POINT (-9.146280288696289 38.73955154418945)
2695_711,3467_20250601_101_0_16,101_0,0,38.73637008666992,-9.201129913330078,16,IN_TRANSIT_TO,2025-06-28 19:16:38,8707,2695,90-XF-50,POINT (-9.201129913330078 38.73637008666992)
4836_796,8128_20250601_174_0_37,174_0,0,38.77326965332031,-9.161399841308594,5,IN_TRANSIT_TO,2025-06-28 19:16:45,5907,4836,34-VR-23,POINT (-9.161399841308594 38.77326965332031)
2684_723,4141_20250601_121_0_18,121_0,0,38.727169036865234,-9.146499633789062,5,IN_TRANSIT_TO,2025-06-28 19:16:39,6605,2684,99-XE-59,POINT (-9.146499633789062 38.727169036865234)
6047_760,51291_20250601_171_0_15,171_0,0,38.713050842285156,-9.200799942016602,32,IN_TRANSIT_TO,2025-06-28 19:16:18,12924,6047,BH-20-IP,POINT (-9.200799942016602 38.713050842285156)
6046_760,7060_20250601_171_0_9,171_0,1,38.713748931884766,-9.136469841003418,34,IN_TRANSIT_TO,2025-06-28 19:16:23,905,6046,BH-73-IR,POINT (-9.136469841003418 38.713748931884766)
2952_40B,17559_20250601_212_0_25,212_0,0,38.781471252441406,-9.154850006103516,20,IN_TRANSIT_TO,2025-06-28 19:16:44,6017,2952,62-GQ-54,POINT (-9.154850006103516 38.781471252441406)
2676_738,5521_20250601_117_0_16,117_0,1,38.750179290771484,-9.161600112915039,30,IN_TRANSIT_TO,2025-06-28 19:16:35,13508,2676,87-XB-40,POINT (-9.161600112915039 38.750179290771484)
2672_738,5526_20250601_117_0_18,117_0,1,38.71205139160156,-9.163450241088867,10,IN_TRANSIT_TO,2025-06-28 19:15:11,10103,2672,87-XB-44,POINT (-9.163450241088867 38.71205139160156)
2964_774,7438_20250601_192_1_19,192_1,0,38.724449157714844,-9.146220207214355,28,IN_TRANSIT_TO,2025-06-28 19:16:44,1216,2964,30-VM-19,POINT (-9.146220207214355 38.724449157714844)
2961_52B,35053_20250601_244_0_21,244_0,0,38.74164962768555,-9.167880058288574,0,IN_TRANSIT_TO,2025-06-28 19:16:33,,2961,26-VD-02,POINT (-9.167880058288574 38.74164962768555)
604_15E,11213_20250601_76_0_13,76_0,0,38.69913101196289,-9.229499816894531,22,IN_TRANSIT_TO,2025-06-28 19:16:41,4218,604,,POINT (-9.229499816894531 38.69913101196289)
6049_760,51289_20250601_171_0_13,171_0,0,38.7034797668457,-9.170649528503418,16,IN_TRANSIT_TO,2025-06-28 19:16:47,10202,6049,BH-47-IR,POINT (-9.170649528503418 38.7034797668457)
