id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4138_20250601_121_0_4,121_0,1,38.712921142578125,-9.21422004699707,10,IN_TRANSIT_TO,2025-06-27 07:45:26,12402,2689,93-XA-45,POINT (-9.21422004699707 38.712921142578125)
4648_750,6291_20250601_106_0_4,106_0,1,38.75749969482422,-9.173870086669922,22,IN_TRANSIT_TO,2025-06-27 07:45:33,12806,4648,98-JO-47,POINT (-9.173870086669922 38.75749969482422)
2793_713,21384_20250601_122_0_6,122_0,1,38.7198486328125,-9.174969673156738,20,IN_TRANSIT_TO,2025-06-27 07:45:47,8114,2793,AJ-58-LI,POINT (-9.174969673156738 38.7198486328125)
557_28E,14915_20250601_75_0_3,75_0,1,38.71403121948242,-9.169269561767578,35,IN_TRANSIT_TO,2025-06-27 07:45:40,5602,557,,POINT (-9.169269561767578 38.71403121948242)
2302_708,3346_20250601_100_0_3,100_0,1,38.79581832885742,-9.096630096435547,3,IN_TRANSIT_TO,2025-06-27 07:45:28,50451,2302,83-08-ZM,POINT (-9.096630096435547 38.79581832885742)
4607_750,6282_20250601_106_0_2,106_0,1,38.76292037963867,-9.12852954864502,30,IN_TRANSIT_TO,2025-06-27 07:45:54,7501,4607,96-GL-84,POINT (-9.12852954864502 38.76292037963867)
4606_728,4590_20250601_204_0_3,204_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2025-06-27 07:45:24,4502,4606,96-GL-83,POINT (-9.133330345153809 38.70841979980469)
2254_758,6862_20250601_150_0_2,150_0,1,38.73740005493164,-9.168230056762695,15,IN_TRANSIT_TO,2025-06-27 07:45:46,2712,2254,80-51-ZE,POINT (-9.168230056762695 38.73740005493164)
6022_732,5058_20250601_107_0_3,107_0,0,38.70426940917969,-9.173819541931152,24,IN_TRANSIT_TO,2025-06-27 07:45:52,10202,6022,BF-48-BB,POINT (-9.173819541931152 38.70426940917969)
2315_742,5678_20250601_114_0_2,114_0,0,38.72697830200195,-9.162320137023926,28,IN_TRANSIT_TO,2025-06-27 07:45:45,6115,2315,61-88-ZB,POINT (-9.162320137023926 38.72697830200195)
2992_797,8164_20250601_163_0_11,163_0,1,38.7299690246582,-9.13092041015625,5,IN_TRANSIT_TO,2025-06-27 07:35:54,50395,2992,29-VM-95,POINT (-9.13092041015625 38.7299690246582)
2448_767,7203_20250601_112_0_3,112_0,0,38.7222785949707,-9.140049934387207,0,IN_TRANSIT_TO,2025-06-27 07:45:39,,2448,44-BC-34,POINT (-9.140049934387207 38.7222785949707)
