id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_4,171_0,0,38.71397018432617,-9.196929931640625,30,IN_TRANSIT_TO,2025-09-08 09:51:38,50140,6032,BF-93-BC,POINT (-9.196929931640625 38.71397018432617)
4648_750,6261_20250901_106_0_6,106_0,1,38.75872039794922,-9.157380104064941,24,IN_TRANSIT_TO,2025-09-08 09:51:44,5801,4648,98-JO-47,POINT (-9.157380104064941 38.75872039794922)
2793_764,7159_20250901_168_0_8,168_0,0,38.76029968261719,-9.183050155639648,12,IN_TRANSIT_TO,2025-09-08 09:51:45,12804,2793,AJ-58-LI,POINT (-9.183050155639648 38.76029968261719)
2302_720,4057_20250901_143_0_8,143_0,1,38.7036018371582,-9.168270111083984,6,IN_TRANSIT_TO,2025-09-08 09:52:03,4001,2302,83-08-ZM,POINT (-9.168270111083984 38.7036018371582)
611_15E,11276_20250901_76_0_8,76_0,1,38.71107864379883,-9.136930465698242,23,IN_TRANSIT_TO,2025-09-08 09:52:05,50621,611,,POINT (-9.136930465698242 38.71107864379883)
4607_728,4715_20250901_204_0_5,204_0,1,38.71384811401367,-9.122420310974121,28,IN_TRANSIT_TO,2025-09-08 09:51:39,2128,4607,96-GL-84,POINT (-9.122420310974121 38.71384811401367)
2254_771,21937_20250901_248_0_7,248_0,1,38.72383117675781,-9.160499572753906,17,IN_TRANSIT_TO,2025-09-08 09:51:41,8511,2254,80-51-ZE,POINT (-9.160499572753906 38.72383117675781)
6022_732,5081_20250901_107_0_4,107_0,1,38.70372009277344,-9.171950340270996,23,IN_TRANSIT_TO,2025-09-08 09:51:42,4001,6022,BF-48-BB,POINT (-9.171950340270996 38.70372009277344)
2992_72B,45270_20250901_279_0_6,279_0,0,38.74440002441406,-9.194120407104492,20,IN_TRANSIT_TO,2025-09-08 09:51:50,10831,2992,29-VM-95,POINT (-9.194120407104492 38.74440002441406)
603_15E,11310_20250901_76_0_6,76_0,1,38.70201873779297,-9.180919647216797,12,IN_TRANSIT_TO,2025-09-08 09:51:51,9503,603,,POINT (-9.180919647216797 38.70201873779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_7,204_0,1,38.763179779052734,-9.098329544067383,10,IN_TRANSIT_TO,2025-09-08 09:51:41,2511,4602,96-GL-80,POINT (-9.098329544067383 38.763179779052734)
6021_732,5040_20250901_107_0_4,107_0,0,38.72467041015625,-9.150670051574707,13,IN_TRANSIT_TO,2025-09-08 09:51:48,1212,6021,BD-91-QG,POINT (-9.150670051574707 38.72467041015625)
612_15E,11311_20250901_76_0_8,76_0,1,38.69736862182617,-9.203530311584473,6,IN_TRANSIT_TO,2025-09-08 09:51:40,13209,612,,POINT (-9.203530311584473 38.69736862182617)
2321_793,7972_20250901_145_0_9,145_0,1,38.73902130126953,-9.11316967010498,22,IN_TRANSIT_TO,2025-09-08 09:50:36,50173,2321,04-47-ZF,POINT (-9.11316967010498 38.73902130126953)
2256_758,6786_20250901_150_0_5,150_0,0,38.73094940185547,-9.162500381469727,14,IN_TRANSIT_TO,2025-09-08 09:51:51,6121,2256,80-53-ZE,POINT (-9.162500381469727 38.73094940185547)
2795_714,3710_20250901_102_0_6,102_0,1,38.698429107666016,-9.18828010559082,24,IN_TRANSIT_TO,2025-09-08 09:52:03,9507,2795,AJ-55-LI,POINT (-9.18828010559082 38.698429107666016)
2830_753,6578_20250901_167_0_10,167_0,1,38.674129486083984,-9.17335033416748,2,IN_TRANSIT_TO,2025-09-08 09:51:11,14602,2830,BF-57-FZ,POINT (-9.17335033416748 38.674129486083984)
4617_728,4622_20250901_204_0_6,204_0,0,38.75682830810547,-9.09646987915039,38,IN_TRANSIT_TO,2025-09-08 09:52:02,2410,4617,22-GP-51,POINT (-9.09646987915039 38.75682830810547)
4620_750,6347_20250901_106_0_6,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-09-08 09:51:33,8808,4620,22-GP-54,POINT (-9.205869674682617 38.736480712890625)
