id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2771_727,4522_20260606_103_0_4,103_0,1,38.7224006652832,-9.151729583740234,34,IN_TRANSIT_TO,2026-07-17 18:38:24,6809,2771,AH-20-ND,POINT (-9.151729583740234 38.7224006652832)
5208_727,4509_20260606_103_0_11,103_0,1,38.74686813354492,-9.147769927978516,42,IN_TRANSIT_TO,2026-07-17 18:38:25,2022,5208,CA-73-BZ,POINT (-9.147769927978516 38.74686813354492)
2778_727,4541_20260606_103_0_10,103_0,1,38.697269439697266,-9.202269554138184,12,IN_TRANSIT_TO,2026-07-17 18:38:34,9603,2778,AI-03-BT,POINT (-9.202269554138184 38.697269439697266)
2687_727,4533_20260606_103_0_11,103_0,1,38.705528259277344,-9.171270370483398,19,IN_TRANSIT_TO,2026-07-17 18:38:36,12105,2687,93-XA-44,POINT (-9.171270370483398 38.705528259277344)
2796_727,4525_20260606_103_0_11,103_0,1,38.71152877807617,-9.153650283813477,29,IN_TRANSIT_TO,2026-07-17 18:33:45,6701,2796,AJ-59-LI,POINT (-9.153650283813477 38.71152877807617)
2768_735,5188_20260606_172_1_12,172_1,0,38.731319427490234,-9.126819610595703,16,IN_TRANSIT_TO,2026-07-17 18:38:10,7003,2768,AH-25-ND,POINT (-9.126819610595703 38.731319427490234)
2968_797,8169_20260606_163_0_38,163_0,1,38.73054885864258,-9.12771987915039,7,IN_TRANSIT_TO,2026-07-17 18:38:20,7003,2968,30-VM-24,POINT (-9.12771987915039 38.73054885864258)
1762_717,3854_20260606_170_0_16,170_0,1,38.748600006103516,-9.131270408630371,34,IN_TRANSIT_TO,2026-07-17 18:38:31,7302,1762,63-HX-32,POINT (-9.131270408630371 38.748600006103516)
1776_717,3769_20260606_170_0_16,170_0,1,38.796051025390625,-9.149419784545898,1,IN_TRANSIT_TO,2026-07-17 18:38:26,16001,1776,53-HX-09,POINT (-9.149419784545898 38.796051025390625)
2746_717,3861_20260606_170_0_16,170_0,1,38.75809860229492,-9.155550003051758,25,IN_TRANSIT_TO,2026-07-17 18:38:18,5808,2746,AG-97-TG,POINT (-9.155550003051758 38.75809860229492)
1754_717,3869_20260606_170_0_11,170_0,1,38.7742805480957,-9.159449577331543,20,IN_TRANSIT_TO,2026-07-17 18:38:24,50163,1754,34-HU-20,POINT (-9.159449577331543 38.7742805480957)
561_28E,14894_20260606_75_0_13,75_0,1,38.708030700683594,-9.141550064086914,16,IN_TRANSIT_TO,2026-07-17 18:38:10,10519,561,,POINT (-9.141550064086914 38.708030700683594)
565_28E,15047_20260606_75_0_13,75_0,1,38.7151985168457,-9.137149810791016,35,IN_TRANSIT_TO,2026-07-17 18:38:15,804,565,,POINT (-9.137149810791016 38.7151985168457)
563_28E,15061_20260606_75_0_11,75_0,1,38.70933151245117,-9.138480186462402,18,IN_TRANSIT_TO,2026-07-17 18:26:24,50149,563,,POINT (-9.138480186462402 38.70933151245117)
578_28E,15087_20260606_75_0_9,75_0,1,38.708770751953125,-9.13955020904541,17,IN_TRANSIT_TO,2026-07-17 18:32:38,10521,578,,POINT (-9.13955020904541 38.708770751953125)
542_28E,15072_20260606_75_0_13,75_0,1,38.71269989013672,-9.130579948425293,23,IN_TRANSIT_TO,2026-07-17 18:38:29,13811,542,,POINT (-9.130579948425293 38.71269989013672)
577_28E,14905_20260606_75_0_11,75_0,1,38.715370178222656,-9.164629936218262,3,IN_TRANSIT_TO,2026-07-17 18:34:17,8001,577,,POINT (-9.164629936218262 38.715370178222656)
2751_708,3327_20260606_100_0_10,100_0,1,38.762630462646484,-9.125670433044434,28,IN_TRANSIT_TO,2026-07-17 18:38:15,7504,2751,AG-12-TH,POINT (-9.125670433044434 38.762630462646484)
2304_708,3340_20260606_100_0_15,100_0,1,38.76498031616211,-9.11620044708252,22,IN_TRANSIT_TO,2026-07-17 18:38:16,8438,2304,83-10-ZM,POINT (-9.11620044708252 38.76498031616211)
