id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_15,106_0,0,38.76007843017578,-9.117079734802246,8,IN_TRANSIT_TO,2025-04-25 21:47:17,8408,4645,98-JO-46,POINT (-9.117079734802246 38.76007843017578)
2793_746,5960_20250401_108_0_30,108_0,1,38.74061965942383,-9.16784954071045,15,IN_TRANSIT_TO,2025-04-25 21:47:20,1610,2793,AJ-58-LI,POINT (-9.16784954071045 38.74061965942383)
2254_758,6812_20250401_150_0_18,150_0,1,38.708919525146484,-9.143230438232422,32,IN_TRANSIT_TO,2025-04-25 21:46:55,10502,2254,80-51-ZE,POINT (-9.143230438232422 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250401_204_1_4,204_1,0,38.74470138549805,-9.10099983215332,17,IN_TRANSIT_TO,2025-04-25 21:46:40,12501,2795,AJ-55-LI,POINT (-9.10099983215332 38.74470138549805)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4641_750,6352_20250401_106_0_5,106_0,0,38.75764846801758,-9.172430038452148,18,IN_TRANSIT_TO,2025-04-25 21:47:24,50002,4641,90-JI-98,POINT (-9.172430038452148 38.75764846801758)
2691_727,4497_20250401_103_1_20,103_1,1,38.710819244384766,-9.21072006225586,6,IN_TRANSIT_TO,2025-04-25 21:46:57,12405,2691,90-XF-45,POINT (-9.21072006225586 38.710819244384766)
2694_714,3628_20250401_102_4_19,102_4,0,38.72486877441406,-9.213729858398438,32,IN_TRANSIT_TO,2025-04-25 21:47:25,14006,2694,90-XF-49,POINT (-9.213729858398438 38.72486877441406)
604_15E,11244_20250401_76_0_28,76_0,1,38.69628143310547,-9.22012996673584,3,IN_TRANSIT_TO,2025-04-25 21:47:01,4209,604,,POINT (-9.22012996673584 38.69628143310547)
2827_751,6460_20250401_109_0_23,109_0,0,38.69932174682617,-9.226949691772461,23,IN_TRANSIT_TO,2025-04-25 21:47:10,4207,2827,BF-61-FZ,POINT (-9.226949691772461 38.69932174682617)
2295_724,4199_20250401_178_1_28,178_1,1,38.757118225097656,-9.205120086669922,3,IN_TRANSIT_TO,2025-04-25 21:46:57,13710,2295,92-53-ZM,POINT (-9.205120086669922 38.757118225097656)
610_15E,11218_20250401_76_0_22,76_0,1,38.704769134521484,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-25 21:47:27,12115,610,,POINT (-9.177319526672363 38.704769134521484)
2282_758,6773_20250401_150_0_23,150_0,0,38.75339889526367,-9.209500312805176,31,IN_TRANSIT_TO,2025-04-25 21:47:28,11006,2282,67-35-ZJ,POINT (-9.209500312805176 38.75339889526367)
2301_748,6169_20250401_169_0_2,169_0,0,38.714900970458984,-9.228799819946289,8,IN_TRANSIT_TO,2025-04-25 21:47:07,14308,2301,83-12-ZM,POINT (-9.228799819946289 38.714900970458984)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2259_758,6818_20250401_150_0_24,150_0,1,38.740501403808594,-9.16784954071045,14,IN_TRANSIT_TO,2025-04-25 21:47:07,1610,2259,67-44-ZJ,POINT (-9.16784954071045 38.740501403808594)
2796_728,4659_20250401_204_1_5,204_1,1,38.78131866455078,-9.108400344848633,2,IN_TRANSIT_TO,2025-04-25 21:43:15,12615,2796,AJ-59-LI,POINT (-9.108400344848633 38.78131866455078)
2602_755,6640_20250401_118_0_14,118_0,1,38.751651763916016,-9.158900260925293,6,IN_TRANSIT_TO,2025-04-25 21:47:19,13510,2602,16-VF-81,POINT (-9.158900260925293 38.751651763916016)
2988_774,7442_20250401_192_1_21,192_1,0,38.713748931884766,-9.160799980163574,14,IN_TRANSIT_TO,2025-04-25 21:47:04,8112,2988,29-VM-94,POINT (-9.160799980163574 38.713748931884766)
2619_759,6905_20250401_144_0_18,144_0,0,38.70830154418945,-9.136670112609863,3,IN_TRANSIT_TO,2025-04-25 21:47:05,5510,2619,66-VI-37,POINT (-9.136670112609863 38.70830154418945)
