id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6300_20250801_106_0_17,106_0,0,38.763771057128906,-9.104029655456543,2,IN_TRANSIT_TO,2025-08-31 21:45:07,2324,4607,96-GL-84,POINT (-9.104029655456543 38.763771057128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6782_20250801_150_0_23,150_0,0,38.72713088989258,-9.161600112915039,12,IN_TRANSIT_TO,2025-08-31 21:45:10,8509,6021,BD-91-QG,POINT (-9.161600112915039 38.72713088989258)
2795_751,6466_20250801_109_0_23,109_0,0,38.709320068359375,-9.22445011138916,27,IN_TRANSIT_TO,2025-08-31 21:44:53,18402,2795,AJ-55-LI,POINT (-9.22445011138916 38.709320068359375)
2494_720,4070_20250801_143_1_24,143_1,1,38.709171295166016,-9.166769981384277,6,IN_TRANSIT_TO,2025-08-31 21:45:21,10205,2494,88-BL-68,POINT (-9.166769981384277 38.709171295166016)
4616_750,6278_20250801_106_0_5,106_0,0,38.750301361083984,-9.196330070495605,23,IN_TRANSIT_TO,2025-08-31 21:44:54,10802,4616,22-GP-50,POINT (-9.196330070495605 38.750301361083984)
4629_796,18380_20250801_174_0_38,174_0,0,38.77613067626953,-9.164050102233887,6,IN_TRANSIT_TO,2025-08-31 21:45:03,5912,4629,11-JM-77,POINT (-9.164050102233887 38.77613067626953)
6050_706,35838_20250801_147_1_11,147_1,1,38.71992874145508,-9.117549896240234,4,IN_TRANSIT_TO,2025-08-31 21:44:59,2131,6050,BH-62-IR,POINT (-9.117549896240234 38.71992874145508)
2493_720,4047_20250801_143_1_25,143_1,0,38.71744918823242,-9.157480239868164,18,IN_TRANSIT_TO,2025-08-31 21:45:00,6802,2493,88-BL-65,POINT (-9.157480239868164 38.71744918823242)
608_15E,11294_20250801_76_0_22,76_0,0,38.69913101196289,-9.229849815368652,22,IN_TRANSIT_TO,2025-08-31 21:45:08,4218,608,,POINT (-9.229849815368652 38.69913101196289)
6035_726,4277_20250801_116_0_22,116_0,1,38.7377815246582,-9.156780242919922,20,IN_TRANSIT_TO,2025-08-31 21:45:18,1508,6035,BG-76-LX,POINT (-9.156780242919922 38.7377815246582)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2272_758,6804_20250801_150_0_18,150_0,1,38.70621871948242,-9.143879890441895,34,IN_TRANSIT_TO,2025-08-31 21:45:12,3826,2272,76-80-ZG,POINT (-9.143879890441895 38.70621871948242)
2614_755,17666_20250801_118_0_13,118_0,0,38.748470306396484,-9.105230331420898,5,IN_TRANSIT_TO,2025-08-31 21:45:04,50228,2614,66-VI-24,POINT (-9.105230331420898 38.748470306396484)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51306_20250801_171_1_13,171_1,0,38.70716857910156,-9.141500473022461,11,IN_TRANSIT_TO,2025-08-31 21:45:16,3820,6036,BG-90-LX,POINT (-9.141500473022461 38.70716857910156)
2637_708,3291_20250801_100_1_18,100_1,1,38.765380859375,-9.115870475769043,21,IN_TRANSIT_TO,2025-08-31 21:45:14,7723,2637,87-VS-51,POINT (-9.115870475769043 38.765380859375)
6005_729,4753_20250801_104_5_19,104_5,1,38.71173095703125,-9.201149940490723,15,IN_TRANSIT_TO,2025-08-31 21:45:19,12904,6005,81-ZC-91,POINT (-9.201149940490723 38.71173095703125)
2619_755,6667_20250801_118_0_10,118_0,0,38.75606918334961,-9.147950172424316,34,IN_TRANSIT_TO,2025-08-31 21:44:54,11321,2619,66-VI-37,POINT (-9.147950172424316 38.75606918334961)
6039_760,7053_20250801_171_1_12,171_1,1,38.70418167114258,-9.173850059509277,16,IN_TRANSIT_TO,2025-08-31 21:44:33,4001,6039,BG-96-LU,POINT (-9.173850059509277 38.70418167114258)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_783,7812_20250801_203_2_25,203_2,0,38.782649993896484,-9.121800422668457,25,IN_TRANSIT_TO,2025-08-31 21:45:18,12601,2642,75-VS-51,POINT (-9.121800422668457 38.782649993896484)
6030_729,4863_20250801_104_1_1,104_1,1,38.71131896972656,-9.200949668884277,8,IN_TRANSIT_TO,2025-08-31 21:45:22,12902,6030,BF-39-AU,POINT (-9.200949668884277 38.71131896972656)
2643_783,7815_20250801_203_2_24,203_2,0,38.73883056640625,-9.145979881286621,6,IN_TRANSIT_TO,2025-08-31 21:44:53,1809,2643,75-VS-44,POINT (-9.145979881286621 38.73883056640625)
2993_774,7447_20250801_192_1_24,192_1,0,38.711448669433594,-9.160719871520996,12,IN_TRANSIT_TO,2025-08-31 21:45:12,10014,2993,29-VM-93,POINT (-9.160719871520996 38.711448669433594)
541_28E,14939_20250801_75_0_14,75_0,0,38.714298248291016,-9.169429779052734,34,IN_TRANSIT_TO,2025-08-31 21:44:54,8017,541,,POINT (-9.169429779052734 38.714298248291016)
582_28E,15017_20250801_75_0_17,75_0,1,38.721580505371094,-9.135270118713379,34,IN_TRANSIT_TO,2025-08-31 21:45:08,704,582,,POINT (-9.135270118713379 38.721580505371094)
2626_708,3318_20250801_100_1_17,100_1,0,38.7628288269043,-9.114029884338379,14,IN_TRANSIT_TO,2025-08-31 21:44:59,8414,2626,52-VP-86,POINT (-9.114029884338379 38.7628288269043)
2622_755,6645_20250801_118_0_14,118_0,1,38.75447082519531,-9.131529808044434,15,IN_TRANSIT_TO,2025-08-31 21:45:01,7403,2622,66-VI-21,POINT (-9.131529808044434 38.75447082519531)
263_776,7486_20250801_193_2_18,193_2,0,38.70098114013672,-9.249420166015625,8,IN_TRANSIT_TO,2025-08-31 21:37:46,4302,263,AG-26-NH,POINT (-9.249420166015625 38.70098114013672)
2982_774,7464_20250801_192_1_18,192_1,1,38.70737838745117,-9.143619537353516,33,IN_TRANSIT_TO,2025-08-31 21:45:19,3818,2982,30-VM-23,POINT (-9.143619537353516 38.70737838745117)
2990_702,3042_20250801_146_1_14,146_1,1,38.72671890258789,-9.168129920959473,6,IN_TRANSIT_TO,2025-08-31 21:44:57,6112,2990,30-VM-06,POINT (-9.168129920959473 38.72671890258789)
2616_759,6908_20250801_144_0_18,144_0,0,38.71192169189453,-9.124670028686523,6,IN_TRANSIT_TO,2025-08-31 21:45:19,8201,2616,66-VI-44,POINT (-9.124670028686523 38.71192169189453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14913_20250801_75_0_19,75_0,1,38.71397018432617,-9.161399841308594,5,IN_TRANSIT_TO,2025-08-31 21:45:00,8109,579,,POINT (-9.161399841308594 38.71397018432617)
1714_736,5374_20250801_199_1_4,199_1,0,38.78644943237305,-9.171429634094238,30,IN_TRANSIT_TO,2025-08-31 21:43:41,7211,1714,69-AL-77,POINT (-9.171429634094238 38.78644943237305)
505_15E,11233_20250801_76_0_22,76_0,1,38.706520080566406,-9.15077018737793,18,IN_TRANSIT_TO,2025-08-31 21:45:02,3901,505,,POINT (-9.15077018737793 38.706520080566406)
4813_751,6443_20250801_109_0_30,109_0,1,38.69908142089844,-9.225729942321777,11,IN_TRANSIT_TO,2025-08-31 21:44:54,4210,4813,68-VQ-50,POINT (-9.225729942321777 38.69908142089844)
507_15E,17580_20250801_76_0_3,76_0,0,38.70433044433594,-9.160149574279785,6,IN_TRANSIT_TO,2025-08-31 21:45:11,3902,507,,POINT (-9.160149574279785 38.70433044433594)
2641_783,7832_20250801_203_2_24,203_2,1,38.7612190246582,-9.131919860839844,13,IN_TRANSIT_TO,2025-08-31 21:45:12,7502,2641,75-VS-49,POINT (-9.131919860839844 38.7612190246582)
2782_727,18603_20250801_103_5_19,103_5,0,38.71607971191406,-9.214750289916992,44,IN_TRANSIT_TO,2025-08-31 21:45:23,10402,2782,AI-99-BS,POINT (-9.214750289916992 38.71607971191406)
