id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6162_20250901_169_0_7,169_0,0,38.7088508605957,-9.22426986694336,0,IN_TRANSIT_TO,2025-10-28 19:14:20,,4645,98-JO-46,POINT (-9.22426986694336 38.7088508605957)
4648_750,6421_20250901_106_0_12,106_0,1,38.76036834716797,-9.134320259094238,29,IN_TRANSIT_TO,2025-10-28 19:14:43,11305,4648,98-JO-47,POINT (-9.134320259094238 38.76036834716797)
2793_712,3565_20250901_189_0_15,189_0,0,38.7193489074707,-9.17096996307373,24,IN_TRANSIT_TO,2025-10-28 19:14:38,8010,2793,AJ-58-LI,POINT (-9.17096996307373 38.7193489074707)
611_15E,11186_20250901_76_0_15,76_0,0,38.70637130737305,-9.147520065307617,4,IN_TRANSIT_TO,2025-10-28 19:14:34,3802,611,,POINT (-9.147520065307617 38.70637130737305)
4607_728,4706_20250901_204_0_11,204_0,1,38.76165008544922,-9.096850395202637,11,IN_TRANSIT_TO,2025-10-28 19:14:21,2401,4607,96-GL-84,POINT (-9.096850395202637 38.76165008544922)
2254_731,4974_20250901_190_0_10,190_0,1,38.74517059326172,-9.157299995422363,28,IN_TRANSIT_TO,2025-10-28 19:14:39,3306,2254,80-51-ZE,POINT (-9.157299995422363 38.74517059326172)
6022_732,5062_20250901_107_0_9,107_0,0,38.70439910888672,-9.174150466918945,25,IN_TRANSIT_TO,2025-10-28 19:14:24,4004,6022,BF-48-BB,POINT (-9.174150466918945 38.70439910888672)
2315_709,3411_20250901_148_0_7,148_0,0,38.71477127075195,-9.17002010345459,12,IN_TRANSIT_TO,2025-10-28 19:14:40,8018,2315,61-88-ZB,POINT (-9.17002010345459 38.71477127075195)
2440_716,3747_20250901_164_0_19,164_0,0,38.74892044067383,-9.202879905700684,24,IN_TRANSIT_TO,2025-10-28 19:14:34,10921,2440,29-AX-08,POINT (-9.202879905700684 38.74892044067383)
2992_774,7467_20250901_192_0_22,192_0,1,38.72658157348633,-9.144920349121094,10,IN_TRANSIT_TO,2025-10-28 19:14:23,8519,2992,29-VM-95,POINT (-9.144920349121094 38.72658157348633)
2317_764,7135_20250901_168_0_16,168_0,1,38.750099182128906,-9.163180351257324,31,IN_TRANSIT_TO,2025-10-28 19:14:34,12705,2317,61-86-ZB,POINT (-9.163180351257324 38.750099182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_9,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-28 19:14:41,5810,4602,96-GL-80,POINT (-9.155770301818848 38.759700775146484)
6021_732,5101_20250901_107_0_3,107_0,1,38.706298828125,-9.14799976348877,27,IN_TRANSIT_TO,2025-10-28 19:14:18,7101,6021,BD-91-QG,POINT (-9.14799976348877 38.706298828125)
612_15E,11238_20250901_76_0_14,76_0,1,38.6974983215332,-9.194000244140625,9,IN_TRANSIT_TO,2025-10-28 19:14:44,4115,612,,POINT (-9.194000244140625 38.6974983215332)
2256_771,21928_20250901_248_0_19,248_0,0,38.70486831665039,-9.196980476379395,22,IN_TRANSIT_TO,2025-10-28 19:14:26,13303,2256,80-53-ZE,POINT (-9.196980476379395 38.70486831665039)
2795_738,5544_20250901_117_0_3,117_0,0,38.72623062133789,-9.149669647216797,21,IN_TRANSIT_TO,2025-10-28 19:14:24,1206,2795,AJ-55-LI,POINT (-9.149669647216797 38.72623062133789)
2494_742,5747_20250901_114_0_12,114_0,1,38.72393035888672,-9.16172981262207,1,IN_TRANSIT_TO,2025-10-28 19:14:41,10315,2494,88-BL-68,POINT (-9.16172981262207 38.72393035888672)
2830_751,6437_20250901_109_0_20,109_0,1,38.710899353027344,-9.226349830627441,6,IN_TRANSIT_TO,2025-10-28 19:14:24,14311,2830,BF-57-FZ,POINT (-9.226349830627441 38.710899353027344)
2346_768,7335_20250901_111_0_18,111_0,1,38.744529724121094,-9.168399810791016,19,IN_TRANSIT_TO,2025-10-28 19:14:45,1603,2346,62-93-ZG,POINT (-9.168399810791016 38.744529724121094)
