id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_3,170_0,0,38.77909851074219,-9.144769668579102,30,IN_TRANSIT_TO,2025-04-26 06:40:41,6016,2302,83-08-ZM,POINT (-9.144769668579102 38.77909851074219)
611_15E,11203_20250401_76_0_6,76_0,1,38.70349884033203,-9.166219711303711,16,IN_TRANSIT_TO,2025-04-26 06:40:52,10201,611,,POINT (-9.166219711303711 38.70349884033203)
2440_716,3739_20250401_164_0_2,164_0,1,38.737701416015625,-9.149749755859375,20,IN_TRANSIT_TO,2025-04-26 06:40:47,1408,2440,29-AX-08,POINT (-9.149749755859375 38.737701416015625)
2448_767,7243_20250401_112_0_2,112_0,1,38.759300231933594,-9.185179710388184,18,IN_TRANSIT_TO,2025-04-26 06:40:57,12801,2448,44-BC-34,POINT (-9.185179710388184 38.759300231933594)
2766_713,3588_20250401_122_0_2,122_0,1,38.735198974609375,-9.143320083618164,34,IN_TRANSIT_TO,2025-04-26 06:40:39,1806,2766,AH-40-ND,POINT (-9.143320083618164 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_5,171_0,0,38.70512008666992,-9.178569793701172,18,IN_TRANSIT_TO,2025-04-26 06:40:55,12121,6021,BD-91-QG,POINT (-9.178569793701172 38.70512008666992)
2292_724,4210_20250401_178_0_6,178_0,1,38.72452926635742,-9.193050384521484,21,IN_TRANSIT_TO,2025-04-26 06:40:49,8702,2292,83-16-ZM,POINT (-9.193050384521484 38.72452926635742)
2795_723,4141_20250401_121_0_2,121_0,0,38.72555160522461,-9.148579597473145,6,IN_TRANSIT_TO,2025-04-26 06:40:42,1202,2795,AJ-55-LI,POINT (-9.148579597473145 38.72555160522461)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4642_750,6354_20250401_106_0_3,106_0,0,38.75600051879883,-9.148019790649414,13,IN_TRANSIT_TO,2025-04-26 06:40:53,11301,4642,90-JI-99,POINT (-9.148019790649414 38.75600051879883)
4816_751,6451_20250401_109_0_5,109_0,0,38.715919494628906,-9.235469818115234,33,IN_TRANSIT_TO,2025-04-26 06:40:57,29368,4816,34-VR-17,POINT (-9.235469818115234 38.715919494628906)
4614_750,6376_20250401_106_0_4,106_0,0,38.75709915161133,-9.107330322265625,5,IN_TRANSIT_TO,2025-04-26 06:41:03,2304,4614,96-GL-90,POINT (-9.107330322265625 38.75709915161133)
2943_26B,17511_20250401_208_2_3,208_2,0,38.77914810180664,-9.095669746398926,7,IN_TRANSIT_TO,2025-04-26 06:40:58,50127,2943,51-GL-83,POINT (-9.095669746398926 38.77914810180664)
2945_29B,17525_20250401_209_0_2,209_0,0,38.77867889404297,-9.11952018737793,18,IN_TRANSIT_TO,2025-04-26 06:40:39,12311,2945,75-GO-14,POINT (-9.11952018737793 38.77867889404297)
