id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_0_17,172_0,0,38.71866989135742,-9.12162971496582,9,IN_TRANSIT_TO,2026-01-13 21:40:10,2107,2213,08-04-XS,POINT (-9.12162971496582 38.71866989135742)
2471_729,4788_20260101_104_0_15,104_0,1,38.76731872558594,-9.197279930114746,38,IN_TRANSIT_TO,2026-01-13 21:39:58,13906,2471,74-BC-70,POINT (-9.197279930114746 38.76731872558594)
2264_799,8222_20260101_120_0_27,120_0,1,38.73508071899414,-9.22189998626709,6,IN_TRANSIT_TO,2026-01-13 21:39:38,18119,2264,76-90-ZG,POINT (-9.22189998626709 38.73508071899414)
2719_746,6040_20260101_108_0_2,108_0,0,38.750450134277344,-9.213029861450195,23,IN_TRANSIT_TO,2026-01-13 21:39:56,50234,2719,92-XQ-17,POINT (-9.213029861450195 38.750450134277344)
2841_728,4649_20260101_204_0_5,204_0,1,38.69908142089844,-9.205479621887207,43,IN_TRANSIT_TO,2026-01-13 21:40:06,9604,2841,BF-55-FZ,POINT (-9.205479621887207 38.69908142089844)
2287_768,7350_20260101_111_0_9,111_0,0,38.76308059692383,-9.197099685668945,20,IN_TRANSIT_TO,2026-01-13 21:40:03,13904,2287,92-58-ZM,POINT (-9.197099685668945 38.76308059692383)
4839_736,5379_20260101_199_0_15,199_0,0,38.715171813964844,-9.141119956970215,1,IN_TRANSIT_TO,2026-01-13 21:39:45,901,4839,53-VR-08,POINT (-9.141119956970215 38.715171813964844)
275_79B,18661_20260101_221_0_14,221_0,0,38.71588134765625,-9.231100082397461,40,IN_TRANSIT_TO,2026-01-13 21:38:29,4208,275,AH-16-TB,POINT (-9.231100082397461 38.71588134765625)
2434_703,3173_20260101_165_0_16,165_0,1,38.75910186767578,-9.185230255126953,12,IN_TRANSIT_TO,2026-01-13 21:40:03,12803,2434,29-AU-24,POINT (-9.185230255126953 38.75910186767578)
2628_759,6970_20260101_144_0_14,144_0,1,38.71263122558594,-9.123849868774414,41,IN_TRANSIT_TO,2026-01-13 21:40:00,2118,2628,52-VP-82,POINT (-9.123849868774414 38.71263122558594)
2624_759,6949_20260101_144_0_15,144_0,0,38.70869827270508,-9.135379791259766,4,IN_TRANSIT_TO,2026-01-13 21:40:14,5501,2624,72-VP-82,POINT (-9.135379791259766 38.70869827270508)
613_15E,11439_20260101_76_0_4,76_0,1,38.69929885864258,-9.23134994506836,0,IN_TRANSIT_TO,2026-01-13 21:39:41,,613,,POINT (-9.23134994506836 38.69929885864258)
4646_750,6421_20260101_106_0_15,106_0,0,38.75545120239258,-9.151419639587402,13,IN_TRANSIT_TO,2026-01-13 21:39:51,11301,4646,11-JM-79,POINT (-9.151419639587402 38.75545120239258)
1775_717,3759_20260101_170_0_17,170_0,1,38.75537872314453,-9.149869918823242,27,IN_TRANSIT_TO,2026-01-13 21:39:47,5706,1775,53-HX-08,POINT (-9.149869918823242 38.75537872314453)
303_708,3365_20260101_100_1_17,100_1,1,38.763179779052734,-9.117270469665527,22,IN_TRANSIT_TO,2026-01-13 21:39:59,8438,303,22-SP-90,POINT (-9.117270469665527 38.763179779052734)
2440_767,7297_20260101_112_0_13,112_0,0,38.75347137451172,-9.208569526672363,40,IN_TRANSIT_TO,2026-01-13 21:39:52,50386,2440,29-AX-08,POINT (-9.208569526672363 38.75347137451172)
2226_796,8144_20260101_174_0_36,174_0,1,38.77146911621094,-9.148269653320312,16,IN_TRANSIT_TO,2026-01-13 21:38:43,5808,2226,06-35-XX,POINT (-9.148269653320312 38.77146911621094)
2217_742,5666_20260101_114_0_13,114_0,0,38.706520080566406,-9.173450469970703,37,IN_TRANSIT_TO,2026-01-13 21:40:10,9403,2217,07-99-XS,POINT (-9.173450469970703 38.706520080566406)
1708_755,6641_20260101_118_0_7,118_0,1,38.74633026123047,-9.112930297851562,31,IN_TRANSIT_TO,2026-01-13 21:40:08,3708,1708,69-AL-71,POINT (-9.112930297851562 38.74633026123047)
2305_701,2960_20260101_123_0_19,123_0,1,38.753971099853516,-9.174830436706543,16,IN_TRANSIT_TO,2026-01-13 21:36:03,13617,2305,83-18-ZM,POINT (-9.174830436706543 38.753971099853516)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6027_732,5071_20260101_107_0_5,107_0,0,38.706321716308594,-9.145350456237793,20,IN_TRANSIT_TO,2026-01-13 21:39:50,3802,6027,BF-66-BA,POINT (-9.145350456237793 38.706321716308594)
2778_728,36654_20260101_204_1_2,204_1,1,38.77907943725586,-9.104299545288086,4,IN_TRANSIT_TO,2026-01-13 21:40:06,7904,2778,AI-03-BT,POINT (-9.104299545288086 38.77907943725586)
