id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_13,107_2,0,38.72467041015625,-9.150750160217285,2,IN_TRANSIT_TO,2025-08-09 17:20:21,1212,6032,BF-93-BC,POINT (-9.150750160217285 38.72467041015625)
4645_750,6358_20250801_106_0_13,106_0,0,38.74728012084961,-9.197770118713379,25,IN_TRANSIT_TO,2025-08-09 17:20:23,2804,4645,98-JO-46,POINT (-9.197770118713379 38.74728012084961)
557_24E,17837_20250801_213_0_30,213_0,0,38.72753143310547,-9.161470413208008,10,IN_TRANSIT_TO,2025-08-09 17:20:29,8509,557,,POINT (-9.161470413208008 38.72753143310547)
4607_728,4583_20250801_204_0_11,204_0,1,38.78192138671875,-9.113929748535156,0,IN_TRANSIT_TO,2025-08-09 17:20:45,,4607,96-GL-84,POINT (-9.113929748535156 38.78192138671875)
4606_751,6487_20250801_109_0_19,109_0,0,38.72377014160156,-9.174579620361328,2,IN_TRANSIT_TO,2025-08-09 17:20:35,2704,4606,96-GL-83,POINT (-9.174579620361328 38.72377014160156)
2992_770,7368_20250801_191_0_20,191_0,0,38.73247146606445,-9.172100067138672,15,IN_TRANSIT_TO,2025-08-09 17:18:49,2720,2992,29-VM-95,POINT (-9.172100067138672 38.73247146606445)
2448_747,6088_20250801_177_0_24,177_0,0,38.76430130004883,-9.176850318908691,9,IN_TRANSIT_TO,2025-08-09 17:20:43,50007,2448,44-BC-34,POINT (-9.176850318908691 38.76430130004883)
603_15E,11296_20250801_76_0_18,76_0,1,38.696231842041016,-9.220020294189453,3,IN_TRANSIT_TO,2025-08-09 17:20:41,4209,603,,POINT (-9.220020294189453 38.696231842041016)
2766_746,18888_20250801_108_0_21,108_0,0,38.727779388427734,-9.14857006072998,1,IN_TRANSIT_TO,2025-08-09 17:20:27,1203,2766,AH-40-ND,POINT (-9.14857006072998 38.727779388427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_13,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-08-09 17:18:55,11305,4602,96-GL-80,POINT (-9.136480331420898 38.75967025756836)
6021_760,51299_20250801_171_0_11,171_0,0,38.704429626464844,-9.189370155334473,22,IN_TRANSIT_TO,2025-08-09 17:20:33,12006,6021,BD-91-QG,POINT (-9.189370155334473 38.704429626464844)
2292_731,19403_20250801_190_0_14,190_0,1,38.749778747558594,-9.15822982788086,27,IN_TRANSIT_TO,2025-08-09 17:20:31,13507,2292,83-16-ZM,POINT (-9.15822982788086 38.749778747558594)
612_15E,11206_20250801_76_0_17,76_0,0,38.70222091674805,-9.180720329284668,10,IN_TRANSIT_TO,2025-08-09 17:20:30,12116,612,,POINT (-9.180720329284668 38.70222091674805)
2346_758,6800_20250801_150_0_17,150_0,0,38.71992111206055,-9.154170036315918,7,IN_TRANSIT_TO,2025-08-09 17:20:40,10607,2346,62-93-ZG,POINT (-9.154170036315918 38.71992111206055)
4642_750,6299_20250801_106_0_13,106_0,1,38.748748779296875,-9.192729949951172,16,IN_TRANSIT_TO,2025-08-09 17:20:34,10835,4642,90-JI-99,POINT (-9.192729949951172 38.748748779296875)
2943_26B,17515_20250801_208_2_24,208_2,1,38.78601837158203,-9.096480369567871,16,IN_TRANSIT_TO,2025-08-09 17:20:14,50300,2943,51-GL-83,POINT (-9.096480369567871 38.78601837158203)
2953_40B,19271_20250801_212_0_21,212_0,0,38.78712844848633,-9.141929626464844,12,IN_TRANSIT_TO,2025-08-09 17:20:33,6005,2953,62-GQ-55,POINT (-9.141929626464844 38.78712844848633)
4650_750,6380_20250801_106_0_14,106_0,0,38.758480072021484,-9.154000282287598,15,IN_TRANSIT_TO,2025-08-09 17:20:43,5805,4650,11-JM-80,POINT (-9.154000282287598 38.758480072021484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_33,148_0,1,38.715599060058594,-9.159979820251465,5,IN_TRANSIT_TO,2025-08-09 17:20:21,8103,2688,93-XA-35,POINT (-9.159979820251465 38.715599060058594)
2699_711,3500_20250801_101_0_12,101_0,1,38.715171813964844,-9.14132022857666,31,IN_TRANSIT_TO,2025-08-09 17:20:32,1004,2699,92-XQ-25,POINT (-9.14132022857666 38.715171813964844)
