id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6003_20250801_108_0_3,108_0,0,38.73168182373047,-9.151650428771973,3,IN_TRANSIT_TO,2025-08-12 15:46:24,1401,2689,93-XA-45,POINT (-9.151650428771973 38.73168182373047)
4645_728,4680_20250801_204_0_10,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-08-12 15:46:24,9603,4645,98-JO-46,POINT (-9.203630447387695 38.69736862182617)
4648_748,6142_20250801_169_0_13,169_0,0,38.72562026977539,-9.149069786071777,0,IN_TRANSIT_TO,2025-08-12 15:46:41,,4648,98-JO-47,POINT (-9.149069786071777 38.72562026977539)
2793_712,3531_20250801_189_0_15,189_0,0,38.725521087646484,-9.14857006072998,17,IN_TRANSIT_TO,2025-08-12 15:46:22,1202,2793,AJ-58-LI,POINT (-9.14857006072998 38.725521087646484)
611_15E,11332_20250801_76_0_2,76_0,1,38.70647048950195,-9.150179862976074,18,IN_TRANSIT_TO,2025-08-12 15:46:24,3901,611,,POINT (-9.150179862976074 38.70647048950195)
4607_750,6260_20250801_106_0_12,106_0,0,38.74523162841797,-9.202949523925781,27,IN_TRANSIT_TO,2025-08-12 15:46:42,8816,4607,96-GL-84,POINT (-9.202949523925781 38.74523162841797)
304_744,5836_20250801_200_0_12,200_0,1,38.76837921142578,-9.1116304397583,9,IN_TRANSIT_TO,2025-08-12 15:46:36,7710,304,22-SP-91,POINT (-9.1116304397583 38.76837921142578)
4606_728,4600_20250801_204_0_8,204_0,0,38.78068161010742,-9.101530075073242,48,IN_TRANSIT_TO,2025-08-12 15:46:44,7903,4606,96-GL-83,POINT (-9.101530075073242 38.78068161010742)
2315_756,6752_20250801_175_0_16,175_0,0,38.741451263427734,-9.146129608154297,10,IN_TRANSIT_TO,2025-08-12 15:46:42,1904,2315,61-88-ZB,POINT (-9.146129608154297 38.741451263427734)
2992_730,4943_20250801_198_0_15,198_0,1,38.728248596191406,-9.128219604492188,14,IN_TRANSIT_TO,2025-08-12 15:10:20,7009,2992,29-VM-95,POINT (-9.128219604492188 38.728248596191406)
2448_799,8213_20250801_120_0_22,120_0,0,38.75127029418945,-9.197449684143066,4,IN_TRANSIT_TO,2025-08-12 15:46:21,10913,2448,44-BC-34,POINT (-9.197449684143066 38.75127029418945)
603_15E,11315_20250801_76_0_14,76_0,1,38.70656967163086,-9.141969680786133,20,IN_TRANSIT_TO,2025-08-12 15:45:49,3803,603,,POINT (-9.141969680786133 38.70656967163086)
2766_712,3547_20250801_189_0_10,189_0,1,38.72600173950195,-9.134269714355469,21,IN_TRANSIT_TO,2025-08-12 15:46:30,604,2766,AH-40-ND,POINT (-9.134269714355469 38.72600173950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_22,167_0,1,38.67393112182617,-9.173330307006836,1,IN_TRANSIT_TO,2025-08-12 15:46:33,19001,4602,96-GL-80,POINT (-9.173330307006836 38.67393112182617)
612_15E,11257_20250801_76_0_13,76_0,0,38.69742965698242,-9.198530197143555,16,IN_TRANSIT_TO,2025-08-12 15:46:31,4112,612,,POINT (-9.198530197143555 38.69742965698242)
2321_793,7992_20250801_145_0_18,145_0,0,38.740020751953125,-9.110930442810059,13,IN_TRANSIT_TO,2025-08-12 15:46:21,50173,2321,04-47-ZF,POINT (-9.110930442810059 38.740020751953125)
2256_729,4789_20250801_104_0_10,104_0,1,38.70294952392578,-9.199520111083984,10,IN_TRANSIT_TO,2025-08-12 15:46:29,50136,2256,80-53-ZE,POINT (-9.199520111083984 38.70294952392578)
2795_723,18980_20250801_121_0_12,121_0,1,38.71648025512695,-9.21321964263916,11,IN_TRANSIT_TO,2025-08-12 15:46:41,10402,2795,AJ-55-LI,POINT (-9.21321964263916 38.71648025512695)
2494_742,5758_20250801_114_0_12,114_0,1,38.70867919921875,-9.196080207824707,9,IN_TRANSIT_TO,2025-08-12 15:46:35,10305,2494,88-BL-68,POINT (-9.196080207824707 38.70867919921875)
2346_731,5016_20250801_190_0_13,190_0,0,38.744651794433594,-9.15192985534668,9,IN_TRANSIT_TO,2025-08-12 15:46:22,3309,2346,62-93-ZG,POINT (-9.15192985534668 38.744651794433594)
6033_732,5098_20250801_107_0_7,107_0,0,38.737430572509766,-9.145830154418945,7,IN_TRANSIT_TO,2025-08-12 15:46:29,1814,6033,BF-92-AZ,POINT (-9.145830154418945 38.737430572509766)
4620_728,4721_20250801_204_4_10,204_4,1,38.69771957397461,-9.204480171203613,15,IN_TRANSIT_TO,2025-08-12 15:46:27,4102,4620,22-GP-54,POINT (-9.204480171203613 38.69771957397461)
2955_793,7971_20250801_145_0_18,145_0,1,38.73857116699219,-9.125280380249023,6,IN_TRANSIT_TO,2025-08-12 15:46:36,8908,2955,27-GU-70,POINT (-9.125280380249023 38.73857116699219)
4642_750,6370_20250801_106_0_8,106_0,1,38.701271057128906,-9.227629661560059,2,IN_TRANSIT_TO,2025-08-12 15:41:10,4202,4642,90-JI-99,POINT (-9.227629661560059 38.701271057128906)
4614_750,6346_20250801_106_0_11,106_0,1,38.74729919433594,-9.189680099487305,17,IN_TRANSIT_TO,2025-08-12 15:46:49,10803,4614,96-GL-90,POINT (-9.189680099487305 38.74729919433594)
4616_750,6399_20250801_106_0_11,106_0,0,38.74290084838867,-9.204999923706055,28,IN_TRANSIT_TO,2025-08-12 15:46:21,8814,4616,22-GP-50,POINT (-9.204999923706055 38.74290084838867)
2953_40B,17562_20250801_212_0_17,212_0,1,38.77425003051758,-9.159669876098633,3,IN_TRANSIT_TO,2025-08-12 15:46:30,50162,2953,62-GQ-55,POINT (-9.159669876098633 38.77425003051758)
2950_29B,17536_20250801_209_0_15,209_0,0,38.77671813964844,-9.119979858398438,21,IN_TRANSIT_TO,2025-08-12 15:46:30,50348,2950,62-GQ-51,POINT (-9.119979858398438 38.77671813964844)
4641_750,6337_20250801_106_0_2,106_0,1,38.760250091552734,-9.13463020324707,29,IN_TRANSIT_TO,2025-08-12 15:46:22,11305,4641,90-JI-98,POINT (-9.13463020324707 38.760250091552734)
2945_26B,17514_20250801_208_0_17,208_0,0,38.76847839355469,-9.09867000579834,17,IN_TRANSIT_TO,2025-08-12 15:46:38,7805,2945,75-GO-14,POINT (-9.09867000579834 38.76847839355469)
