id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250101_112_1_4,112_1,1,38.74980163574219,-9.194250106811523,15,IN_TRANSIT_TO,2025-02-26 09:33:13,10835,1742,91-HR-99,POINT (-9.194250106811523 38.74980163574219)
2689_723,4182_20250101_121_0_3,121_0,1,38.725101470947266,-9.152480125427246,27,IN_TRANSIT_TO,2025-02-26 09:33:04,1224,2689,93-XA-45,POINT (-9.152480125427246 38.725101470947266)
4645_728,4609_20250101_204_0_5,204_0,1,38.705718994140625,-9.20503044128418,47,IN_TRANSIT_TO,2025-02-26 09:32:57,13118,4645,98-JO-46,POINT (-9.20503044128418 38.705718994140625)
4648_748,6144_20250101_169_0_6,169_0,1,38.72505187988281,-9.185669898986816,6,IN_TRANSIT_TO,2025-02-26 09:33:14,14311,4648,98-JO-47,POINT (-9.185669898986816 38.72505187988281)
4637_783,7835_20250101_203_0_5,203_0,0,38.760719299316406,-9.133230209350586,17,IN_TRANSIT_TO,2025-02-26 09:33:16,11305,4637,98-JO-44,POINT (-9.133230209350586 38.760719299316406)
2793_748,6140_20250101_169_0_6,169_0,1,38.723899841308594,-9.178899765014648,6,IN_TRANSIT_TO,2025-02-26 09:33:07,14311,2793,AJ-58-LI,POINT (-9.178899765014648 38.723899841308594)
2302_793,7973_20250101_145_0_7,145_0,0,38.74420166015625,-9.110770225524902,15,IN_TRANSIT_TO,2025-02-26 09:33:14,3715,2302,83-08-ZM,POINT (-9.110770225524902 38.74420166015625)
2253_758,6860_20250101_150_0_5,150_0,0,38.714630126953125,-9.14430046081543,4,IN_TRANSIT_TO,2025-02-26 09:32:58,10503,2253,80-52-ZE,POINT (-9.14430046081543 38.714630126953125)
611_15E,11212_20250101_76_0_6,76_0,1,38.69501876831055,-9.215570449829102,5,IN_TRANSIT_TO,2025-02-26 09:33:19,13205,611,,POINT (-9.215570449829102 38.69501876831055)
4607_750,6377_20250101_106_0_5,106_0,1,38.74517822265625,-9.204819679260254,11,IN_TRANSIT_TO,2025-02-26 09:33:25,8811,4607,96-GL-84,POINT (-9.204819679260254 38.74517822265625)
304_744,5838_20250101_200_0_5,200_0,0,38.75941848754883,-9.135930061340332,16,IN_TRANSIT_TO,2025-02-26 09:33:06,11319,304,22-SP-91,POINT (-9.135930061340332 38.75941848754883)
4606_750,6348_20250101_106_0_2,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-02-26 09:33:18,13603,4606,96-GL-83,POINT (-9.177430152893066 38.757381439208984)
2254_799,8227_20250101_120_0_7,120_0,0,38.75362014770508,-9.190170288085938,1,IN_TRANSIT_TO,2025-02-26 09:32:59,10819,2254,80-51-ZE,POINT (-9.190170288085938 38.75362014770508)
6022_747,6114_20250101_177_0_5,177_0,0,38.76567840576172,-9.178420066833496,10,IN_TRANSIT_TO,2025-02-26 09:33:09,50021,6022,BF-48-BB,POINT (-9.178420066833496 38.76567840576172)
2440_767,7297_20250101_112_0_4,112_0,1,38.74842071533203,-9.192620277404785,15,IN_TRANSIT_TO,2025-02-26 09:33:13,10835,2440,29-AX-08,POINT (-9.192620277404785 38.74842071533203)
2448_703,3135_20250101_165_0_5,165_0,0,38.77397918701172,-9.163629531860352,17,IN_TRANSIT_TO,2025-02-26 09:32:57,5915,2448,44-BC-34,POINT (-9.163629531860352 38.77397918701172)
6010_758,6876_20250101_150_0_2,150_0,1,38.72003173828125,-9.154450416564941,26,IN_TRANSIT_TO,2025-02-26 09:32:56,6807,6010,81-ZC-09,POINT (-9.154450416564941 38.72003173828125)
558_25E,14278_20250101_79_0_6,79_0,0,38.7097282409668,-9.16254997253418,8,IN_TRANSIT_TO,2025-02-26 09:32:53,10016,558,,POINT (-9.16254997253418 38.7097282409668)
