id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
510_15E,11446_20250901_76_0_7,76_0,0,38.697269439697266,-9.204850196838379,16,IN_TRANSIT_TO,2025-10-23 23:49:26,4112,510,,POINT (-9.204850196838379 38.697269439697266)
2718_746,6040_20250901_108_0_8,108_0,0,38.75297927856445,-9.208479881286621,21,IN_TRANSIT_TO,2025-10-23 23:49:45,10902,2718,92-XQ-23,POINT (-9.208479881286621 38.75297927856445)
2257_767,7305_20250901_112_1_18,112_1,1,38.76237106323242,-9.157349586486816,27,IN_TRANSIT_TO,2025-10-23 23:49:45,5824,2257,80-50-ZE,POINT (-9.157349586486816 38.76237106323242)
2717_727,4441_20250901_103_1_17,103_1,0,38.70587158203125,-9.202349662780762,27,IN_TRANSIT_TO,2025-10-23 23:49:38,13310,2717,92-XQ-16,POINT (-9.202349662780762 38.70587158203125)
2601_759,6928_20250901_144_0_16,144_0,1,38.71311950683594,-9.138480186462402,45,IN_TRANSIT_TO,2025-10-23 23:49:34,913,2601,04-VA-70,POINT (-9.138480186462402 38.71311950683594)
6036_767,7267_20250901_112_1_11,112_1,0,38.75471878051758,-9.196379661560059,16,IN_TRANSIT_TO,2025-10-23 23:49:50,10912,6036,BG-90-LX,POINT (-9.196379661560059 38.75471878051758)
2638_210,13555_20250901_66_0_1,66_0,1,38.782920837402344,-9.124670028686523,4,IN_TRANSIT_TO,2025-10-23 23:47:24,16304,2638,87-VS-48,POINT (-9.124670028686523 38.782920837402344)
2617_783,41470_20250901_203_0_4,203_0,0,38.780521392822266,-9.119879722595215,26,IN_TRANSIT_TO,2025-10-23 23:49:29,12603,2617,66-VI-28,POINT (-9.119879722595215 38.780521392822266)
2603_759,6896_20250901_144_0_17,144_0,0,38.76327133178711,-9.118280410766602,31,IN_TRANSIT_TO,2025-10-23 23:49:09,8437,2603,16-VF-76,POINT (-9.118280410766602 38.76327133178711)
2985_774,7457_20250901_192_1_38,192_1,1,38.72365188598633,-9.147600173950195,4,IN_TRANSIT_TO,2025-10-23 23:49:43,1217,2985,30-VM-14,POINT (-9.147600173950195 38.72365188598633)
