id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_14,172_0,1,38.70737838745117,-9.140950202941895,33,IN_TRANSIT_TO,2025-03-05 20:44:38,5504,1759,34-HU-25,POINT (-9.140950202941895 38.70737838745117)
4816_751,6516_20250101_109_0_13,109_0,0,38.712318420410156,-9.175299644470215,6,IN_TRANSIT_TO,2025-03-05 20:44:46,9412,4816,34-VR-17,POINT (-9.175299644470215 38.712318420410156)
2602_759,6969_20250101_144_0_15,144_0,0,38.736549377441406,-9.113180160522461,18,IN_TRANSIT_TO,2025-03-05 20:44:23,17571,2602,16-VF-81,POINT (-9.113180160522461 38.736549377441406)
2405_703,3112_20250101_165_0_17,165_0,0,38.745079040527344,-9.199850082397461,37,IN_TRANSIT_TO,2025-03-05 20:44:33,2806,2405,50-AL-10,POINT (-9.199850082397461 38.745079040527344)
6038_760,7069_20250101_171_0_13,171_0,1,38.71302032470703,-9.195830345153809,10,IN_TRANSIT_TO,2025-03-05 20:43:58,12928,6038,BG-46-LV,POINT (-9.195830345153809 38.71302032470703)
2448_767,7269_20250101_112_0_5,112_0,0,38.76033020019531,-9.184329986572266,27,IN_TRANSIT_TO,2025-03-05 20:44:29,12804,2448,44-BC-34,POINT (-9.184329986572266 38.76033020019531)
571_28E,14993_20250101_75_0_22,75_0,0,38.71289825439453,-9.12893009185791,11,IN_TRANSIT_TO,2025-03-05 20:44:43,50150,571,,POINT (-9.12893009185791 38.71289825439453)
2668_711,3502_20250101_101_0_12,101_0,1,38.7327995300293,-9.1939697265625,15,IN_TRANSIT_TO,2025-03-05 20:44:21,8708,2668,87-XB-36,POINT (-9.1939697265625 38.7327995300293)
2714_713,3611_20250101_122_0_13,122_0,0,38.707969665527344,-9.173620223999023,30,IN_TRANSIT_TO,2025-03-05 20:30:51,9415,2714,92-XQ-38,POINT (-9.173620223999023 38.707969665527344)
2479_729,4790_20250101_104_0_13,104_0,0,38.7447509765625,-9.199029922485352,18,IN_TRANSIT_TO,2025-03-05 20:44:36,2805,2479,91-BE-74,POINT (-9.199029922485352 38.7447509765625)
2643_705,3187_20250101_176_0_20,176_0,1,38.77391815185547,-9.106229782104492,20,IN_TRANSIT_TO,2025-03-05 20:44:44,12301,2643,75-VS-44,POINT (-9.106229782104492 38.77391815185547)
2467_726,4319_20250101_116_0_15,116_0,0,38.72917175292969,-9.136930465698242,6,IN_TRANSIT_TO,2025-03-05 20:44:42,611,2467,16-AZ-14,POINT (-9.136930465698242 38.72917175292969)
2674_746,5988_20250101_108_0_21,108_0,0,38.74879837036133,-9.216620445251465,23,IN_TRANSIT_TO,2025-03-05 20:44:33,50234,2674,87-XB-38,POINT (-9.216620445251465 38.74879837036133)
2723_712,3543_20250101_189_0_17,189_0,0,38.72193145751953,-9.16707992553711,23,IN_TRANSIT_TO,2025-03-05 20:44:41,8609,2723,92-XQ-43,POINT (-9.16707992553711 38.72193145751953)
2601_759,6957_20250101_144_0_15,144_0,0,38.76789855957031,-9.097880363464355,46,IN_TRANSIT_TO,2025-03-05 20:44:36,7822,2601,04-VA-70,POINT (-9.097880363464355 38.76789855957031)
2652_756,6715_20250101_175_0_21,175_0,1,38.736148834228516,-9.16034984588623,9,IN_TRANSIT_TO,2025-03-05 20:44:20,6125,2652,05-VZ-61,POINT (-9.16034984588623 38.736148834228516)
4613_750,6304_20250101_106_0_14,106_0,0,38.74380111694336,-9.205750465393066,29,IN_TRANSIT_TO,2025-03-05 20:44:40,8814,4613,22-GP-48,POINT (-9.205750465393066 38.74380111694336)
2616_781,7760_20250101_151_0_18,151_0,0,38.781829833984375,-9.118729591369629,25,IN_TRANSIT_TO,2025-03-05 20:44:42,12603,2616,66-VI-44,POINT (-9.118729591369629 38.781829833984375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
551_28E,15019_20250101_75_0_24,75_0,0,38.72344970703125,-9.133720397949219,4,IN_TRANSIT_TO,2025-03-05 20:44:45,707,551,,POINT (-9.133720397949219 38.72344970703125)
2215_708,3331_20250101_100_0_14,100_0,1,38.77442169189453,-9.097519874572754,12,IN_TRANSIT_TO,2025-03-05 20:44:41,50123,2215,08-01-XS,POINT (-9.097519874572754 38.77442169189453)
2445_726,4352_20250101_116_0_15,116_0,0,38.738670349121094,-9.15863037109375,24,IN_TRANSIT_TO,2025-03-05 20:44:32,13606,2445,44-BC-31,POINT (-9.15863037109375 38.738670349121094)
2282_724,4211_20250101_178_0_25,178_0,0,38.70718002319336,-9.178999900817871,2,IN_TRANSIT_TO,2025-03-05 20:44:40,12117,2282,67-35-ZJ,POINT (-9.178999900817871 38.70718002319336)
2836_751,6522_20250101_109_0_8,109_0,1,38.70296859741211,-9.179800033569336,23,IN_TRANSIT_TO,2025-03-05 20:44:38,9503,2836,BF-70-FZ,POINT (-9.179800033569336 38.70296859741211)
4822_736,5389_20250101_199_0_3,199_0,0,38.78702163696289,-9.169770240783691,25,IN_TRANSIT_TO,2025-03-05 20:44:21,7207,4822,58-VS-27,POINT (-9.169770240783691 38.78702163696289)
2609_759,6948_20250101_144_0_13,144_0,1,38.767601013183594,-9.100130081176758,0,IN_TRANSIT_TO,2025-03-05 20:44:42,,2609,66-VI-36,POINT (-9.100130081176758 38.767601013183594)
543_12E,11034_20250101_77_0_20,77_0,0,38.715118408203125,-9.136329650878906,1,IN_TRANSIT_TO,2025-03-05 20:44:31,819,543,,POINT (-9.136329650878906 38.715118408203125)
2665_723,4170_20250101_121_0_16,121_0,1,38.721229553222656,-9.18595027923584,22,IN_TRANSIT_TO,2025-03-05 20:44:35,21308,2665,87-XB-33,POINT (-9.18595027923584 38.721229553222656)
2701_727,4554_20250101_103_0_12,103_0,1,38.74753189086914,-9.147950172424316,43,IN_TRANSIT_TO,2025-03-05 20:44:21,2022,2701,92-XQ-35,POINT (-9.147950172424316 38.74753189086914)
228_773,7422_20250101_124_0_32,124_0,1,38.7117805480957,-9.164179801940918,9,IN_TRANSIT_TO,2025-03-05 20:44:28,10108,228,84-39-XQ,POINT (-9.164179801940918 38.7117805480957)
2640_759,6982_20250101_144_0_15,144_0,0,38.71012878417969,-9.138420104980469,3,IN_TRANSIT_TO,2025-03-05 20:44:40,5510,2640,75-VS-43,POINT (-9.138420104980469 38.71012878417969)
2815_718,3957_20250101_105_0_20,105_0,0,38.736881256103516,-9.133749961853027,28,IN_TRANSIT_TO,2025-03-05 20:44:27,509,2815,90-II-55,POINT (-9.133749961853027 38.736881256103516)
