id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
407_22B,19420_20260101_236_0_29,236_0,0,38.71603012084961,-9.230870246887207,15,IN_TRANSIT_TO,2026-05-13 20:36:01,50460,407,BF-55-TT,POINT (-9.230870246887207 38.71603012084961)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2724_208,13065_20260101_65_0_2,65_0,0,38.76832962036133,-9.101699829101562,54,IN_TRANSIT_TO,2026-05-14 01:32:51,7825,2724,92-XQ-40,POINT (-9.101699829101562 38.76832962036133)
1773_208,13068_20260101_65_0_2,65_0,0,38.75202941894531,-9.113530158996582,33,IN_TRANSIT_TO,2026-05-14 01:32:54,24377,1773,53-HX-06,POINT (-9.113530158996582 38.75202941894531)
2279_799,8217_20260101_120_0_18,120_0,1,38.75027847290039,-9.197469711303711,20,IN_TRANSIT_TO,2026-05-13 19:42:03,10907,2279,67-38-ZJ,POINT (-9.197469711303711 38.75027847290039)
2256_758,6868_20260101_150_0_21,150_0,0,38.762550354003906,-9.195699691772461,31,IN_TRANSIT_TO,2026-05-14 01:20:26,11006,2256,80-53-ZE,POINT (-9.195699691772461 38.762550354003906)
6046_203,12761_20260101_62_0_4,62_0,1,38.72574996948242,-9.118769645690918,4,IN_TRANSIT_TO,2026-05-14 01:32:58,9804,6046,BH-73-IR,POINT (-9.118769645690918 38.72574996948242)
6044_203,12749_20260101_62_0_4,62_0,1,38.70473098754883,-9.177749633789062,40,IN_TRANSIT_TO,2026-05-14 01:32:56,12121,6044,BG-87-LX,POINT (-9.177749633789062 38.70473098754883)
1763_735,5182_20260101_172_0_11,172_0,0,38.708370208740234,-9.131219863891602,4,IN_TRANSIT_TO,2026-05-12 13:35:32,4501,1763,63-HX-25,POINT (-9.131219863891602 38.708370208740234)
1741_735,5283_20260101_172_0_5,172_0,0,38.73337173461914,-9.133130073547363,19,IN_TRANSIT_TO,2026-05-12 09:43:33,509,1741,08-HN-24,POINT (-9.133130073547363 38.73337173461914)
2422_747,6124_20260101_177_0_15,177_0,0,38.76163101196289,-9.195929527282715,21,IN_TRANSIT_TO,2026-05-14 01:23:09,13907,2422,29-AU-17,POINT (-9.195929527282715 38.76163101196289)
2794_202,12688_20260101_61_0_5,61_0,0,38.711151123046875,-9.1428804397583,3,IN_TRANSIT_TO,2026-05-14 01:32:56,10501,2794,AJ-60-LI,POINT (-9.1428804397583 38.711151123046875)
2789_202,12712_20260101_61_0_5,61_0,0,38.75252914428711,-9.207079887390137,34,IN_TRANSIT_TO,2026-05-14 01:32:44,50231,2789,AI-53-TL,POINT (-9.207079887390137 38.75252914428711)
1742_206,12939_20260101_136_0_3,136_0,0,38.78738021850586,-9.179750442504883,53,IN_TRANSIT_TO,2026-05-14 01:20:01,15102,1742,91-HR-99,POINT (-9.179750442504883 38.78738021850586)
1767_206,12944_20260101_136_0_2,136_0,0,38.7730712890625,-9.148719787597656,37,IN_TRANSIT_TO,2026-05-14 01:32:43,11503,1767,63-HX-29,POINT (-9.148719787597656 38.7730712890625)
1756_206,12965_20260101_136_0_5,136_0,0,38.706180572509766,-9.143150329589844,0,IN_TRANSIT_TO,2026-05-14 01:32:48,,1756,34-HU-22,POINT (-9.143150329589844 38.706180572509766)
1748_717,3822_20260101_170_0_21,170_0,0,38.77275085449219,-9.148019790649414,40,IN_TRANSIT_TO,2026-05-14 01:26:40,16002,1748,92-HR-05,POINT (-9.148019790649414 38.77275085449219)
1776_207,13026_20260101_64_0_5,64_0,0,38.77391815185547,-9.161080360412598,23,IN_TRANSIT_TO,2026-05-14 01:32:34,5905,1776,53-HX-09,POINT (-9.161080360412598 38.77391815185547)
1745_207,13002_20260101_64_0_4,64_0,0,38.70917892456055,-9.136249542236328,2,IN_TRANSIT_TO,2026-05-14 01:32:46,3824,1745,92-HR-02,POINT (-9.136249542236328 38.70917892456055)
2793_201,12649_20260101_60_0_7,60_0,0,38.7064208984375,-9.152350425720215,3,IN_TRANSIT_TO,2026-05-14 01:32:45,7102,2793,AJ-58-LI,POINT (-9.152350425720215 38.7064208984375)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6011_706,3259_20260101_147_1_11,147_1,1,38.761600494384766,-9.195269584655762,13,IN_TRANSIT_TO,2026-05-13 23:58:23,503,6011,65-ZF-82,POINT (-9.195269584655762 38.761600494384766)
6023_203,12781_20260101_62_0_4,62_0,0,38.70899963378906,-9.213549613952637,0,IN_TRANSIT_TO,2026-05-14 01:32:53,,6023,BF-03-BD,POINT (-9.213549613952637 38.70899963378906)
6047_203,12770_20260101_62_0_4,62_0,0,38.73517990112305,-9.143369674682617,49,IN_TRANSIT_TO,2026-05-14 01:32:44,1806,6047,BH-20-IP,POINT (-9.143369674682617 38.73517990112305)
