id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4681_20250901_204_0_8,204_0,0,38.766849517822266,-9.098270416259766,42,IN_TRANSIT_TO,2025-10-23 13:47:01,2512,4648,98-JO-47,POINT (-9.098270416259766 38.766849517822266)
2793_727,4502_20250901_103_0_7,103_0,0,38.7088508605957,-9.153280258178711,21,IN_TRANSIT_TO,2025-10-23 13:59:41,7104,2793,AJ-58-LI,POINT (-9.153280258178711 38.7088508605957)
2302_735,5232_20250901_172_0_10,172_0,1,38.70845031738281,-9.131349563598633,31,IN_TRANSIT_TO,2025-10-23 13:59:51,8202,2302,83-08-ZM,POINT (-9.131349563598633 38.70845031738281)
2253_758,6831_20250901_150_0_10,150_0,0,38.7211799621582,-9.161999702453613,10,IN_TRANSIT_TO,2025-10-23 13:59:52,8513,2253,80-52-ZE,POINT (-9.161999702453613 38.7211799621582)
611_15E,11238_20250901_76_0_9,76_0,0,38.6951789855957,-9.213000297546387,18,IN_TRANSIT_TO,2025-10-23 13:59:36,13210,611,,POINT (-9.213000297546387 38.6951789855957)
2254_758,6868_20250901_150_0_10,150_0,1,38.73202133178711,-9.162599563598633,18,IN_TRANSIT_TO,2025-10-23 13:59:50,6124,2254,80-51-ZE,POINT (-9.162599563598633 38.73202133178711)
6022_732,5062_20250901_107_0_7,107_0,0,38.72452926635742,-9.150779724121094,13,IN_TRANSIT_TO,2025-10-23 13:59:40,1212,6022,BF-48-BB,POINT (-9.150779724121094 38.72452926635742)
2440_767,7286_20250901_112_0_8,112_0,1,38.73297119140625,-9.140979766845703,39,IN_TRANSIT_TO,2025-10-23 13:59:40,11105,2440,29-AX-08,POINT (-9.140979766845703 38.73297119140625)
2992_730,4949_20250901_198_0_13,198_0,1,38.724151611328125,-9.132530212402344,9,IN_TRANSIT_TO,2025-10-23 14:00:03,604,2992,29-VM-95,POINT (-9.132530212402344 38.724151611328125)
558_18E,12202_20250901_78_0_15,78_0,0,38.704280853271484,-9.173930168151855,6,IN_TRANSIT_TO,2025-10-23 13:59:54,4004,558,,POINT (-9.173930168151855 38.704280853271484)
2317_723,4187_20250901_121_0_9,121_0,1,38.72507095336914,-9.15250015258789,28,IN_TRANSIT_TO,2025-10-23 13:59:57,1224,2317,61-86-ZB,POINT (-9.15250015258789 38.72507095336914)
2766_742,5687_20250901_114_0_10,114_0,1,38.711029052734375,-9.19297981262207,7,IN_TRANSIT_TO,2025-10-23 13:59:40,10309,2766,AH-40-ND,POINT (-9.19297981262207 38.711029052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_8,204_4,1,38.697669982910156,-9.20442008972168,15,IN_TRANSIT_TO,2025-10-23 13:59:50,4102,4602,96-GL-80,POINT (-9.20442008972168 38.697669982910156)
6021_760,7081_20250901_171_0_11,171_0,0,38.714080810546875,-9.137370109558105,8,IN_TRANSIT_TO,2025-10-23 13:59:55,815,6021,BD-91-QG,POINT (-9.137370109558105 38.714080810546875)
2292_758,6869_20250901_150_0_12,150_0,1,38.73038101196289,-9.162280082702637,18,IN_TRANSIT_TO,2025-10-23 13:59:51,6124,2292,83-16-ZM,POINT (-9.162280082702637 38.73038101196289)
2328_723,4136_20250901_121_0_10,121_0,1,38.71092987060547,-9.214799880981445,9,IN_TRANSIT_TO,2025-10-23 13:59:41,12404,2328,62-96-ZG,POINT (-9.214799880981445 38.71092987060547)
