id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_4,190_0,1,38.75519943237305,-9.150349617004395,22,IN_TRANSIT_TO,2025-04-01 06:53:11,11321,2254,80-51-ZE,POINT (-9.150349617004395 38.75519943237305)
2481_729,4836_20250401_104_0_1,104_0,0,38.75048065185547,-9.197050094604492,12,IN_TRANSIT_TO,2025-04-01 06:52:49,10802,2481,54-BH-99,POINT (-9.197050094604492 38.75048065185547)
2247_758,6889_20250401_150_0_4,150_0,1,38.710479736328125,-9.143070220947266,31,IN_TRANSIT_TO,2025-04-01 06:52:47,10504,2247,22-34-ZB,POINT (-9.143070220947266 38.710479736328125)
6011_767,7311_20250401_112_0_2,112_0,1,38.75157165527344,-9.143179893493652,33,IN_TRANSIT_TO,2025-04-01 06:53:01,102,6011,65-ZF-82,POINT (-9.143179893493652 38.75157165527344)
2702_738,5566_20250401_117_0_3,117_0,1,38.70362091064453,-9.168169975280762,6,IN_TRANSIT_TO,2025-04-01 06:53:11,4001,2702,92-XQ-21,POINT (-9.168169975280762 38.70362091064453)
2212_720,4101_20250401_143_0_3,143_0,0,38.7377815246582,-9.124380111694336,2,IN_TRANSIT_TO,2025-04-01 06:53:08,8903,2212,08-05-XS,POINT (-9.124380111694336 38.7377815246582)
610_15E,11264_20250401_76_0_6,76_0,1,38.696170806884766,-9.219679832458496,3,IN_TRANSIT_TO,2025-04-01 06:52:48,4209,610,,POINT (-9.219679832458496 38.696170806884766)
279_79B,18661_20250401_221_0_2,221_0,0,38.69860076904297,-9.225370407104492,1,IN_TRANSIT_TO,2025-04-01 06:52:38,4210,279,AI-38-FG,POINT (-9.225370407104492 38.69860076904297)
2259_758,6815_20250401_150_0_4,150_0,1,38.74747848510742,-9.190250396728516,7,IN_TRANSIT_TO,2025-04-01 06:52:30,10803,2259,67-44-ZJ,POINT (-9.190250396728516 38.74747848510742)
6013_706,3267_20250401_147_0_3,147_0,1,38.72153091430664,-9.121580123901367,4,IN_TRANSIT_TO,2025-04-01 06:52:55,2131,6013,68-ZF-53,POINT (-9.121580123901367 38.72153091430664)
2684_713,3576_20250401_122_0_4,122_0,1,38.736270904541016,-9.13640022277832,36,IN_TRANSIT_TO,2025-04-01 06:53:08,11108,2684,99-XE-59,POINT (-9.13640022277832 38.736270904541016)
217_773,20155_20250401_124_0_6,124_0,1,38.712100982666016,-9.152770042419434,18,IN_TRANSIT_TO,2025-04-01 06:52:53,6708,217,29-98-XM,POINT (-9.152770042419434 38.712100982666016)
555_18E,12182_20250401_78_0_4,78_0,1,38.706268310546875,-9.145050048828125,20,IN_TRANSIT_TO,2025-04-01 06:52:49,3803,555,,POINT (-9.145050048828125 38.706268310546875)
2270_758,6837_20250401_150_0_2,150_0,1,38.752628326416016,-9.20946979522705,0,IN_TRANSIT_TO,2025-04-01 06:53:02,,2270,76-82-ZG,POINT (-9.20946979522705 38.752628326416016)
2454_771,39065_20250401_248_0_2,248_0,0,38.70492935180664,-9.19618034362793,23,IN_TRANSIT_TO,2025-04-01 06:52:56,13305,2454,16-AZ-18,POINT (-9.19618034362793 38.70492935180664)
2230_767,7250_20250401_112_0_2,112_0,0,38.748050689697266,-9.217069625854492,44,IN_TRANSIT_TO,2025-04-01 06:52:52,3002,2230,06-36-XX,POINT (-9.217069625854492 38.748050689697266)
550_18E,12186_20250401_78_0_4,78_0,1,38.70317077636719,-9.193129539489746,8,IN_TRANSIT_TO,2025-04-01 06:53:03,13407,550,,POINT (-9.193129539489746 38.70317077636719)
2795_727,4537_20250401_103_0_2,103_0,0,38.71997833251953,-9.155130386352539,16,IN_TRANSIT_TO,2025-04-01 06:53:09,6810,2795,AJ-55-LI,POINT (-9.155130386352539 38.71997833251953)
2225_794,8101_20250401_115_0_4,115_0,1,38.73466873168945,-9.117199897766113,29,IN_TRANSIT_TO,2025-04-01 06:52:48,17576,2225,08-03-XS,POINT (-9.117199897766113 38.73466873168945)
2478_726,4286_20250401_116_0_4,116_0,1,38.75659942626953,-9.177570343017578,10,IN_TRANSIT_TO,2025-04-01 06:53:13,13605,2478,91-BE-80,POINT (-9.177570343017578 38.75659942626953)
2967_702,3047_20250401_146_0_2,146_0,1,38.73080062866211,-9.168569564819336,5,IN_TRANSIT_TO,2025-04-01 06:53:15,2704,2967,30-VM-05,POINT (-9.168569564819336 38.73080062866211)
2640_705,3180_20250401_176_0_3,176_0,0,38.77492141723633,-9.104570388793945,5,IN_TRANSIT_TO,2025-04-01 06:52:59,7908,2640,75-VS-43,POINT (-9.104570388793945 38.77492141723633)
2721_727,4441_20250401_103_0_2,103_0,1,38.74909973144531,-9.142049789428711,45,IN_TRANSIT_TO,2025-04-01 06:53:01,208,2721,92-XQ-37,POINT (-9.142049789428711 38.74909973144531)
2785_712,3558_20250401_189_0_4,189_0,1,38.72214889526367,-9.120650291442871,23,IN_TRANSIT_TO,2025-04-01 06:53:12,9110,2785,AI-05-BT,POINT (-9.120650291442871 38.72214889526367)
2707_738,5535_20250401_117_0_2,117_0,0,38.75387954711914,-9.154020309448242,10,IN_TRANSIT_TO,2025-04-01 06:52:58,5702,2707,92-XQ-39,POINT (-9.154020309448242 38.75387954711914)
2434_771,21942_20250401_248_0_5,248_0,1,38.72401809692383,-9.180130004882812,15,IN_TRANSIT_TO,2025-04-01 06:52:59,50324,2434,29-AU-24,POINT (-9.180130004882812 38.72401809692383)
6005_729,4801_20250401_104_0_3,104_0,1,38.745201110839844,-9.200519561767578,25,IN_TRANSIT_TO,2025-04-01 06:52:50,2806,6005,81-ZC-91,POINT (-9.200519561767578 38.745201110839844)
2704_738,5553_20250401_117_0_2,117_0,1,38.75605010986328,-9.176300048828125,34,IN_TRANSIT_TO,2025-04-01 06:53:06,50177,2704,92-XQ-18,POINT (-9.176300048828125 38.75605010986328)
565_28E,14946_20250401_75_0_2,75_0,0,38.7099494934082,-9.134119987487793,19,IN_TRANSIT_TO,2025-04-01 06:53:10,10518,565,,POINT (-9.134119987487793 38.7099494934082)
2341_768,7319_20250401_111_0_5,111_0,0,38.756980895996094,-9.17786979675293,14,IN_TRANSIT_TO,2025-04-01 06:53:05,13606,2341,67-50-ZJ,POINT (-9.17786979675293 38.756980895996094)
2288_765,7176_20250401_110_0_7,110_0,0,38.75510025024414,-9.205229759216309,7,IN_TRANSIT_TO,2025-04-01 06:52:54,13702,2288,92-59-ZM,POINT (-9.205229759216309 38.75510025024414)
6031_729,4833_20250401_104_0_3,104_0,1,38.74477005004883,-9.198969841003418,39,IN_TRANSIT_TO,2025-04-01 06:53:10,14110,6031,BF-87-AX,POINT (-9.198969841003418 38.74477005004883)
2838_751,6498_20250401_109_0_5,109_0,1,38.698421478271484,-9.18832015991211,21,IN_TRANSIT_TO,2025-04-01 06:53:10,9507,2838,BF-59-FZ,POINT (-9.18832015991211 38.698421478271484)
2296_724,4236_20250401_178_0_4,178_0,1,38.744720458984375,-9.198869705200195,13,IN_TRANSIT_TO,2025-04-01 06:52:54,2805,2296,92-51-ZM,POINT (-9.198869705200195 38.744720458984375)
2700_738,5572_20250401_117_0_3,117_0,0,38.70494842529297,-9.184149742126465,35,IN_TRANSIT_TO,2025-04-01 06:52:51,12004,2700,92-XQ-26,POINT (-9.184149742126465 38.70494842529297)
2767_714,3662_20250401_102_0_4,102_0,1,38.70624923706055,-9.144269943237305,38,IN_TRANSIT_TO,2025-04-01 06:53:00,3803,2767,AH-34-ND,POINT (-9.144269943237305 38.70624923706055)
2649_711,3454_20250401_101_0_4,101_0,0,38.719879150390625,-9.145219802856445,6,IN_TRANSIT_TO,2025-04-01 06:52:59,1103,2649,75-VS-42,POINT (-9.145219802856445 38.719879150390625)
609_15E,11254_20250401_76_0_6,76_0,1,38.69860076904297,-9.187419891357422,11,IN_TRANSIT_TO,2025-04-01 06:53:15,9505,609,,POINT (-9.187419891357422 38.69860076904297)
2962_45B,45280_20250401_277_0_3,277_0,1,38.75975036621094,-9.155130386352539,13,IN_TRANSIT_TO,2025-04-01 06:53:11,5803,2962,30-VM-07,POINT (-9.155130386352539 38.75975036621094)
6036_760,7066_20250401_171_0_2,171_0,0,38.72346878051758,-9.13971996307373,4,IN_TRANSIT_TO,2025-04-01 06:53:03,9211,6036,BG-90-LX,POINT (-9.13971996307373 38.72346878051758)
2731_756,6713_20250401_175_0_4,175_0,0,38.73942184448242,-9.152270317077637,12,IN_TRANSIT_TO,2025-04-01 06:53:13,33102,2731,AG-49-EI,POINT (-9.152270317077637 38.73942184448242)
2425_767,7286_20250401_112_0_3,112_0,0,38.74917984008789,-9.191129684448242,31,IN_TRANSIT_TO,2025-04-01 06:53:09,10804,2425,29-AU-20,POINT (-9.191129684448242 38.74917984008789)
2449_703,3135_20250401_165_0_3,165_0,0,38.747318267822266,-9.206950187683105,39,IN_TRANSIT_TO,2025-04-01 06:53:16,2908,2449,44-BC-35,POINT (-9.206950187683105 38.747318267822266)
2438_767,7316_20250401_112_1_2,112_1,1,38.752479553222656,-9.196869850158691,13,IN_TRANSIT_TO,2025-04-01 06:53:18,10911,2438,44-BC-29,POINT (-9.196869850158691 38.752479553222656)
2673_714,3705_20250401_102_0_4,102_0,1,38.72254943847656,-9.229720115661621,0,IN_TRANSIT_TO,2025-04-01 06:52:58,,2673,87-XB-37,POINT (-9.229720115661621 38.72254943847656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1707_708,3370_20250401_100_0_2,100_0,1,38.76544952392578,-9.110930442810059,19,IN_TRANSIT_TO,2025-04-01 06:52:45,7718,1707,69-AL-70,POINT (-9.110930442810059 38.76544952392578)
2807_718,3975_20250401_105_0_4,105_0,0,38.7565803527832,-9.113300323486328,0,IN_TRANSIT_TO,2025-04-01 06:52:53,,2807,01-IH-96,POINT (-9.113300323486328 38.7565803527832)
2608_759,6981_20250401_144_0_4,144_0,1,38.71638107299805,-9.14188003540039,46,IN_TRANSIT_TO,2025-04-01 06:53:14,919,2608,66-VI-39,POINT (-9.14188003540039 38.71638107299805)
2698_713,20157_20250401_122_0_3,122_0,0,38.736881256103516,-9.136369705200195,0,IN_TRANSIT_TO,2025-04-01 06:52:32,,2698,92-XQ-20,POINT (-9.136369705200195 38.736881256103516)
6045_706,3202_20250401_147_3_2,147_3,0,38.72846984863281,-9.124580383300781,29,IN_TRANSIT_TO,2025-04-01 06:53:02,11706,6045,BH-32-IQ,POINT (-9.124580383300781 38.72846984863281)
1760_794,8054_20250401_115_0_2,115_0,0,38.75094985961914,-9.104450225830078,31,IN_TRANSIT_TO,2025-04-01 06:52:59,24371,1760,34-HU-26,POINT (-9.104450225830078 38.75094985961914)
604_15E,11212_20250401_76_0_5,76_0,0,38.70637130737305,-9.149100303649902,2,IN_TRANSIT_TO,2025-04-01 06:53:16,7102,604,,POINT (-9.149100303649902 38.70637130737305)
1728_701,2987_20250401_123_0_7,123_0,1,38.750431060791016,-9.165450096130371,23,IN_TRANSIT_TO,2025-04-01 06:53:06,13620,1728,25-AS-40,POINT (-9.165450096130371 38.750431060791016)
2720_727,4463_20250401_103_0_2,103_0,1,38.726478576660156,-9.14918041229248,36,IN_TRANSIT_TO,2025-04-01 06:53:10,1207,2720,92-XQ-28,POINT (-9.14918041229248 38.726478576660156)
2404_771,21940_20250401_248_0_3,248_0,1,38.734100341796875,-9.164170265197754,21,IN_TRANSIT_TO,2025-04-01 06:52:49,6123,2404,50-AL-11,POINT (-9.164170265197754 38.734100341796875)
