id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_13,171_0,0,38.70186996459961,-9.179929733276367,21,IN_TRANSIT_TO,2026-02-24 21:29:11,12012,6032,BF-93-BC,POINT (-9.179929733276367 38.70186996459961)
1742_768,7350_20260101_111_0_9,111_0,0,38.75559997558594,-9.177769660949707,13,IN_TRANSIT_TO,2026-02-24 21:28:44,13612,1742,91-HR-99,POINT (-9.177769660949707 38.75559997558594)
4648_750,6372_20260101_106_0_13,106_0,0,38.70792007446289,-9.225580215454102,35,IN_TRANSIT_TO,2026-02-24 21:29:11,14311,4648,98-JO-47,POINT (-9.225580215454102 38.70792007446289)
2302_742,5761_20260101_114_0_6,114_0,1,38.70492172241211,-9.187399864196777,16,IN_TRANSIT_TO,2026-02-24 21:29:04,12007,2302,83-08-ZM,POINT (-9.187399864196777 38.70492172241211)
2254_758,6831_20260101_150_0_16,150_0,0,38.750099182128906,-9.195369720458984,27,IN_TRANSIT_TO,2026-02-24 21:28:50,10802,2254,80-51-ZE,POINT (-9.195369720458984 38.750099182128906)
2440_767,7308_20260101_112_0_13,112_0,0,38.7423210144043,-9.138099670410156,10,IN_TRANSIT_TO,2026-02-24 21:29:10,6405,2440,29-AX-08,POINT (-9.138099670410156 38.7423210144043)
6010_706,3259_20260101_147_1_11,147_1,1,38.731529235839844,-9.127220153808594,10,IN_TRANSIT_TO,2026-02-24 21:29:07,7015,6010,81-ZC-09,POINT (-9.127220153808594 38.731529235839844)
603_15E,11254_20260101_76_0_18,76_0,1,38.712730407714844,-9.137720108032227,23,IN_TRANSIT_TO,2026-02-24 21:29:08,50621,603,,POINT (-9.137720108032227 38.712730407714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3565_20260101_189_0_18,189_0,1,38.72602081298828,-9.134269714355469,21,IN_TRANSIT_TO,2026-02-24 21:28:56,604,2328,62-96-ZG,POINT (-9.134269714355469 38.72602081298828)
2494_735,5267_20260101_172_0_16,172_0,1,38.70735168457031,-9.140780448913574,34,IN_TRANSIT_TO,2026-02-24 21:28:40,3820,2494,88-BL-68,POINT (-9.140780448913574 38.70735168457031)
4616_750,6401_20260101_106_0_14,106_0,0,38.750431060791016,-9.196829795837402,23,IN_TRANSIT_TO,2026-02-24 21:29:03,10802,4616,22-GP-50,POINT (-9.196829795837402 38.750431060791016)
4641_750,6268_20260101_106_0_2,106_0,1,38.762718200683594,-9.103599548339844,36,IN_TRANSIT_TO,2026-02-24 21:28:50,2311,4641,90-JI-98,POINT (-9.103599548339844 38.762718200683594)
2699_748,6132_20260101_169_0_29,169_0,0,38.71487045288086,-9.23112964630127,9,IN_TRANSIT_TO,2026-02-24 21:29:06,14306,2699,92-XQ-25,POINT (-9.23112964630127 38.71487045288086)
2691_727,4553_20260101_103_0_13,103_0,0,38.70867919921875,-9.153619766235352,21,IN_TRANSIT_TO,2026-02-24 21:29:01,7104,2691,90-XF-45,POINT (-9.153619766235352 38.70867919921875)
