id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17843_20250901_213_0_4,213_0,0,38.720218658447266,-9.154899597167969,6,IN_TRANSIT_TO,2025-10-04 07:45:01,10607,557,,POINT (-9.154899597167969 38.720218658447266)
2302_735,5207_20250901_172_0_5,172_0,0,38.74237060546875,-9.135149955749512,22,IN_TRANSIT_TO,2025-10-04 07:45:11,319,2302,83-08-ZM,POINT (-9.135149955749512 38.74237060546875)
611_15E,11229_20250901_76_0_6,76_0,1,38.70122146606445,-9.181619644165039,12,IN_TRANSIT_TO,2025-10-04 07:44:58,9503,611,,POINT (-9.181619644165039 38.70122146606445)
4606_750,6302_20250901_106_0_4,106_0,0,38.74258041381836,-9.204170227050781,28,IN_TRANSIT_TO,2025-10-04 07:44:52,8814,4606,96-GL-83,POINT (-9.204170227050781 38.74258041381836)
2440_703,3110_20250901_165_0_4,165_0,1,38.78229904174805,-9.15863037109375,29,IN_TRANSIT_TO,2025-10-04 07:44:43,5926,2440,29-AX-08,POINT (-9.15863037109375 38.78229904174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_4,106_0,0,38.698280334472656,-9.22760009765625,39,IN_TRANSIT_TO,2025-10-04 07:45:02,4213,4602,96-GL-80,POINT (-9.22760009765625 38.698280334472656)
612_15E,11239_20250901_76_0_6,76_0,1,38.69525146484375,-9.21245002746582,5,IN_TRANSIT_TO,2025-10-04 07:45:05,13205,612,,POINT (-9.21245002746582 38.69525146484375)
2795_712,3526_20250901_189_2_8,189_2,0,38.7222785949707,-9.130979537963867,9,IN_TRANSIT_TO,2025-10-04 07:45:01,9125,2795,AJ-55-LI,POINT (-9.130979537963867 38.7222785949707)
6033_706,3225_20250901_147_0_5,147_0,1,38.71318054199219,-9.123570442199707,1,IN_TRANSIT_TO,2025-10-04 07:45:11,2133,6033,BF-92-AZ,POINT (-9.123570442199707 38.71318054199219)
2624_759,6937_20250901_144_0_5,144_0,0,38.77381896972656,-9.110969543457031,40,IN_TRANSIT_TO,2025-10-04 07:44:59,12310,2624,72-VP-82,POINT (-9.110969543457031 38.77381896972656)
2953_40B,17559_20250901_212_0_4,212_0,1,38.78879928588867,-9.161270141601562,29,IN_TRANSIT_TO,2025-10-04 07:44:49,50107,2953,62-GQ-55,POINT (-9.161270141601562 38.78879928588867)
4611_750,6350_20250901_106_0_5,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-10-04 07:44:20,5804,4611,96-GL-88,POINT (-9.155369758605957 38.75782012939453)
4646_750,6328_20250901_106_0_5,106_0,0,38.75722885131836,-9.1077299118042,5,IN_TRANSIT_TO,2025-10-04 07:44:45,2304,4646,11-JM-79,POINT (-9.1077299118042 38.75722885131836)
4818_751,6451_20250901_109_0_7,109_0,0,38.69729995727539,-9.202500343322754,15,IN_TRANSIT_TO,2025-10-04 07:45:12,4112,4818,42-VT-57,POINT (-9.202500343322754 38.69729995727539)
2688_714,3676_20250901_102_0_5,102_0,0,38.71968078613281,-9.209369659423828,30,IN_TRANSIT_TO,2025-10-04 07:45:10,10406,2688,93-XA-35,POINT (-9.209369659423828 38.71968078613281)
2694_711,3467_20250901_101_0_5,101_0,1,38.74530029296875,-9.204830169677734,10,IN_TRANSIT_TO,2025-10-04 07:44:59,2907,2694,90-XF-49,POINT (-9.204830169677734 38.74530029296875)
2669_709,3395_20250901_148_0_6,148_0,0,38.715171813964844,-9.169569969177246,12,IN_TRANSIT_TO,2025-10-04 07:45:03,8018,2669,87-XB-34,POINT (-9.169569969177246 38.715171813964844)
2683_713,3599_20250901_122_0_4,122_0,0,38.704681396484375,-9.167449951171875,26,IN_TRANSIT_TO,2025-10-04 07:45:07,10212,2683,99-XE-55,POINT (-9.167449951171875 38.704681396484375)
2682_713,3588_20250901_122_0_4,122_0,1,38.73134994506836,-9.168530464172363,0,IN_TRANSIT_TO,2025-10-04 07:44:50,,2682,93-XA-42,POINT (-9.168530464172363 38.73134994506836)
6046_760,7067_20250901_171_0_6,171_0,0,38.706668853759766,-9.14169979095459,11,IN_TRANSIT_TO,2025-10-04 07:44:58,3820,6046,BH-73-IR,POINT (-9.14169979095459 38.706668853759766)
2946_29B,17525_20250901_209_0_4,209_0,0,38.76087188720703,-9.110380172729492,8,IN_TRANSIT_TO,2025-10-04 07:45:04,8442,2946,75-GO-15,POINT (-9.110380172729492 38.76087188720703)
2678_738,5526_20250901_117_0_4,117_0,1,38.7293815612793,-9.14745044708252,18,IN_TRANSIT_TO,2025-10-04 07:44:49,1701,2678,93-XA-39,POINT (-9.14745044708252 38.7293815612793)
2677_738,5537_20250901_117_0_4,117_0,1,38.704620361328125,-9.176619529724121,4,IN_TRANSIT_TO,2025-10-04 07:44:33,12113,2677,87-XB-41,POINT (-9.176619529724121 38.704620361328125)
2671_728,4573_20250901_204_0_4,204_0,0,38.72687911987305,-9.109649658203125,28,IN_TRANSIT_TO,2025-10-04 07:44:45,8309,2671,87-XB-43,POINT (-9.109649658203125 38.72687911987305)
2680_713,3572_20250901_122_0_3,122_0,1,38.73468017578125,-9.152569770812988,32,IN_TRANSIT_TO,2025-10-04 07:44:46,1414,2680,93-XA-36,POINT (-9.152569770812988 38.73468017578125)
2681_713,3583_20250901_122_0_4,122_0,1,38.71099853515625,-9.158499717712402,16,IN_TRANSIT_TO,2025-10-04 07:44:55,10006,2681,93-XA-41,POINT (-9.158499717712402 38.71099853515625)
2672_728,4577_20250901_204_0_4,204_0,0,38.706031799316406,-9.156100273132324,16,IN_TRANSIT_TO,2025-10-04 07:44:55,3905,2672,87-XB-44,POINT (-9.156100273132324 38.706031799316406)
2670_711,3449_20250901_101_0_4,101_0,1,38.722801208496094,-9.168000221252441,25,IN_TRANSIT_TO,2025-10-04 07:44:45,50324,2670,87-XB-32,POINT (-9.168000221252441 38.722801208496094)
2674_711,3489_20250901_101_0_5,101_0,0,38.75177001953125,-9.206000328063965,23,IN_TRANSIT_TO,2025-10-04 07:44:48,50231,2674,87-XB-38,POINT (-9.206000328063965 38.75177001953125)
2675_711,3492_20250901_101_0_5,101_0,0,38.72547149658203,-9.15073013305664,6,IN_TRANSIT_TO,2025-10-04 07:44:58,1103,2675,87-XB-35,POINT (-9.15073013305664 38.72547149658203)
2964_702,3031_20250901_146_0_10,146_0,1,38.72700119018555,-9.163979530334473,9,IN_TRANSIT_TO,2025-10-04 07:44:58,6108,2964,30-VM-19,POINT (-9.163979530334473 38.72700119018555)
4623_796,8114_20250901_174_0_11,174_0,0,38.77040100097656,-9.159770011901855,4,IN_TRANSIT_TO,2025-10-04 07:44:58,5903,4623,27-JO-12,POINT (-9.159770011901855 38.77040100097656)
510_15E,11281_20250901_76_0_5,76_0,0,38.69594955444336,-9.218999862670898,20,IN_TRANSIT_TO,2025-10-04 07:44:50,13204,510,,POINT (-9.218999862670898 38.69594955444336)
4819_751,6483_20250901_109_0_4,109_0,1,38.69913101196289,-9.225629806518555,11,IN_TRANSIT_TO,2025-10-04 07:45:05,4210,4819,34-VR-16,POINT (-9.225629806518555 38.69913101196289)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_703,20079_20250901_165_0_3,165_0,0,38.767181396484375,-9.181480407714844,24,IN_TRANSIT_TO,2025-10-04 07:44:56,5932,2347,53-61-ZJ,POINT (-9.181480407714844 38.767181396484375)
2441_747,6077_20250901_177_0_6,177_0,1,38.760501861572266,-9.170269966125488,14,IN_TRANSIT_TO,2025-10-04 07:44:54,50010,2441,29-AX-07,POINT (-9.170269966125488 38.760501861572266)
