id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3627_20260101_102_0_3,102_0,0,38.70637130737305,-9.175049781799316,11,IN_TRANSIT_TO,2026-01-20 05:56:44,9417,2689,93-XA-45,POINT (-9.175049781799316 38.70637130737305)
4648_728,4700_20260101_204_0_2,204_0,0,38.69728088378906,-9.202619552612305,10,IN_TRANSIT_TO,2026-01-20 05:56:43,9603,4648,98-JO-47,POINT (-9.202619552612305 38.69728088378906)
2793_748,6155_20260101_169_0_3,169_0,0,38.7246208190918,-9.159770011901855,3,IN_TRANSIT_TO,2026-01-20 05:56:34,1223,2793,AJ-58-LI,POINT (-9.159770011901855 38.7246208190918)
304_708,3276_20260101_100_0_3,100_0,1,38.77614974975586,-9.095100402832031,11,IN_TRANSIT_TO,2026-01-20 05:56:30,50125,304,22-SP-91,POINT (-9.095100402832031 38.77614974975586)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_2,106_0,1,38.75613021850586,-9.182250022888184,20,IN_TRANSIT_TO,2026-01-20 05:56:38,10809,4602,96-GL-80,POINT (-9.182250022888184 38.75613021850586)
6021_760,7039_20260101_171_3_3,171_3,0,38.707279205322266,-9.141300201416016,11,IN_TRANSIT_TO,2026-01-20 05:56:43,3820,6021,BD-91-QG,POINT (-9.141300201416016 38.707279205322266)
2328_712,3550_20260101_189_0_2,189_0,1,38.719520568847656,-9.116479873657227,30,IN_TRANSIT_TO,2026-01-20 05:56:17,2131,2328,62-96-ZG,POINT (-9.116479873657227 38.719520568847656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_7,62_0,1,38.722930908203125,-9.166430473327637,25,IN_TRANSIT_TO,2026-01-20 05:56:33,8609,1745,92-HR-02,POINT (-9.166430473327637 38.722930908203125)
4642_750,6313_20260101_106_3_2,106_3,0,38.71411895751953,-9.222129821777344,27,IN_TRANSIT_TO,2026-01-20 05:56:19,18111,4642,90-JI-99,POINT (-9.222129821777344 38.71411895751953)
4614_750,6377_20260101_106_0_2,106_0,0,38.75828170776367,-9.1537504196167,15,IN_TRANSIT_TO,2026-01-20 05:56:31,5805,4614,96-GL-90,POINT (-9.1537504196167 38.75828170776367)
4629_783,7817_20260101_203_0_2,203_0,1,38.768798828125,-9.127880096435547,12,IN_TRANSIT_TO,2026-01-20 05:56:23,7602,4629,11-JM-77,POINT (-9.127880096435547 38.768798828125)
2688_709,3401_20260101_148_0_2,148_0,0,38.71446990966797,-9.139969825744629,2,IN_TRANSIT_TO,2026-01-20 05:56:43,919,2688,93-XA-35,POINT (-9.139969825744629 38.71446990966797)
2692_713,3576_20260101_122_0_2,122_0,1,38.70772171020508,-9.161470413208008,14,IN_TRANSIT_TO,2026-01-20 05:56:18,10010,2692,90-XF-62,POINT (-9.161470413208008 38.70772171020508)
2691_746,5958_20260101_108_3_2,108_3,1,38.73843002319336,-9.163069725036621,17,IN_TRANSIT_TO,2026-01-20 05:56:36,1602,2691,90-XF-45,POINT (-9.163069725036621 38.73843002319336)
2693_776,7476_20260101_193_0_6,193_0,0,38.69892883300781,-9.226880073547363,0,IN_TRANSIT_TO,2026-01-20 05:56:27,,2693,90-XF-46,POINT (-9.226880073547363 38.69892883300781)
2705_711,3475_20260101_101_0_2,101_0,1,38.7170295715332,-9.183919906616211,22,IN_TRANSIT_TO,2026-01-20 05:56:29,21306,2705,92-XQ-29,POINT (-9.183919906616211 38.7170295715332)
4619_728,4669_20260101_204_3_2,204_3,0,38.72407913208008,-9.11221981048584,17,IN_TRANSIT_TO,2026-01-20 05:56:46,9811,4619,22-GP-53,POINT (-9.11221981048584 38.72407913208008)
4643_748,6160_20260101_169_0_2,169_0,1,38.724998474121094,-9.185469627380371,6,IN_TRANSIT_TO,2026-01-20 05:56:29,14311,4643,98-JO-45,POINT (-9.185469627380371 38.724998474121094)
2681_764,7142_20260101_168_0_2,168_0,0,38.75014877319336,-9.164019584655762,3,IN_TRANSIT_TO,2026-01-20 05:56:34,13508,2681,93-XA-41,POINT (-9.164019584655762 38.75014877319336)
510_15E,11264_20260101_76_0_2,76_0,0,38.706298828125,-9.14465045928955,3,IN_TRANSIT_TO,2026-01-20 05:56:48,3820,510,,POINT (-9.14465045928955 38.706298828125)
6014_706,3267_20260101_147_3_2,147_3,0,38.724281311035156,-9.146400451660156,17,IN_TRANSIT_TO,2026-01-20 05:56:33,1216,6014,67-ZF-30,POINT (-9.146400451660156 38.724281311035156)
2827_753,6564_20260101_167_0_2,167_0,1,38.72397994995117,-9.161250114440918,3,IN_TRANSIT_TO,2026-01-20 05:56:39,8608,2827,BF-61-FZ,POINT (-9.161250114440918 38.72397994995117)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_720,4044_20260101_143_0_2,143_0,1,38.72412109375,-9.15054988861084,15,IN_TRANSIT_TO,2026-01-20 05:56:22,6809,2741,AG-99-TG,POINT (-9.15054988861084 38.72412109375)
2414_729,4833_20260101_104_0_2,104_0,0,38.74467849731445,-9.196319580078125,18,IN_TRANSIT_TO,2026-01-20 05:56:24,2805,2414,92-AO-51,POINT (-9.196319580078125 38.74467849731445)
2844_728,4681_20260101_204_3_2,204_3,0,38.70433044433594,-9.159979820251465,7,IN_TRANSIT_TO,2026-01-20 05:56:28,3905,2844,BF-73-FZ,POINT (-9.159979820251465 38.70433044433594)
2755_742,5747_20260101_114_0_2,114_0,1,38.728328704833984,-9.160030364990234,31,IN_TRANSIT_TO,2026-01-20 05:56:36,6106,2755,AG-95-TG,POINT (-9.160030364990234 38.728328704833984)
608_15E,11318_20260101_76_0_2,76_0,1,38.70452880859375,-9.175979614257812,14,IN_TRANSIT_TO,2026-01-20 05:56:30,12115,608,,POINT (-9.175979614257812 38.70452880859375)
2979_774,7430_20260101_192_0_2,192_0,1,38.726219177246094,-9.14087963104248,0,IN_TRANSIT_TO,2026-01-20 05:56:32,,2979,30-VM-17,POINT (-9.14087963104248 38.726219177246094)
4832_736,5399_20260101_199_0_2,199_0,1,38.757930755615234,-9.155420303344727,14,IN_TRANSIT_TO,2026-01-20 05:56:33,5808,4832,68-VQ-51,POINT (-9.155420303344727 38.757930755615234)
306_783,7854_20260101_203_3_3,203_3,0,38.709468841552734,-9.134929656982422,2,IN_TRANSIT_TO,2026-01-20 05:56:38,4506,306,73-ST-81,POINT (-9.134929656982422 38.709468841552734)
307_783,7809_20260101_203_3_2,203_3,1,38.73448181152344,-9.144869804382324,23,IN_TRANSIT_TO,2026-01-20 05:56:47,1814,307,73-ST-82,POINT (-9.144869804382324 38.73448181152344)
607_15E,11288_20260101_76_0_2,76_0,1,38.710819244384766,-9.136919975280762,22,IN_TRANSIT_TO,2026-01-20 05:56:27,5512,607,,POINT (-9.136919975280762 38.710819244384766)
2978_702,3053_20260101_146_0_7,146_0,0,38.726348876953125,-9.16466999053955,4,IN_TRANSIT_TO,2026-01-20 05:56:34,6105,2978,29-VM-92,POINT (-9.16466999053955 38.726348876953125)
2259_771,21942_20260101_248_0_2,248_0,0,38.742130279541016,-9.168270111083984,0,IN_TRANSIT_TO,2026-01-20 05:56:04,,2259,67-44-ZJ,POINT (-9.168270111083984 38.742130279541016)
4833_736,5388_20260101_199_0_2,199_0,1,38.74993133544922,-9.14976978302002,17,IN_TRANSIT_TO,2026-01-20 05:56:32,2008,4833,20-VQ-65,POINT (-9.14976978302002 38.74993133544922)
6023_760,7081_20260101_171_3_2,171_3,1,38.723121643066406,-9.139430046081543,38,IN_TRANSIT_TO,2026-01-20 05:56:47,9213,6023,BF-03-BD,POINT (-9.139430046081543 38.723121643066406)
2824_728,4581_20260101_204_0_3,204_0,1,38.70817947387695,-9.137370109558105,32,IN_TRANSIT_TO,2026-01-20 05:56:03,4502,2824,BF-67-FZ,POINT (-9.137370109558105 38.70817947387695)
602_15E,11202_20260101_76_0_2,76_0,1,38.699371337890625,-9.225729942321777,2,IN_TRANSIT_TO,2026-01-20 05:56:44,4219,602,,POINT (-9.225729942321777 38.699371337890625)
2749_755,6711_20260101_118_0_2,118_0,0,38.750980377197266,-9.123920440673828,25,IN_TRANSIT_TO,2026-01-20 05:56:32,14715,2749,AG-03-TH,POINT (-9.123920440673828 38.750980377197266)
4826_736,18817_20260101_199_0_3,199_0,0,38.79111862182617,-9.167369842529297,25,IN_TRANSIT_TO,2026-01-20 05:56:44,7207,4826,53-VR-05,POINT (-9.167369842529297 38.79111862182617)
6005_203,12761_20260101_62_0_7,62_0,0,38.7287712097168,-9.159520149230957,43,IN_TRANSIT_TO,2026-01-20 05:56:45,6101,6005,81-ZC-91,POINT (-9.159520149230957 38.7287712097168)
