id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_4,106_0,1,38.75981903076172,-9.13599967956543,29,IN_TRANSIT_TO,2025-03-22 08:59:24,11305,4648,98-JO-47,POINT (-9.13599967956543 38.75981903076172)
2302_742,5724_20250101_114_0_5,114_0,1,38.70507049560547,-9.183730125427246,17,IN_TRANSIT_TO,2025-03-22 08:59:07,12003,2302,83-08-ZM,POINT (-9.183730125427246 38.70507049560547)
611_15E,11187_20250101_76_0_3,76_0,0,38.70240020751953,-9.180569648742676,7,IN_TRANSIT_TO,2025-03-22 08:59:24,12116,611,,POINT (-9.180569648742676 38.70240020751953)
4606_750,6280_20250101_106_0_4,106_0,0,38.69831848144531,-9.227680206298828,40,IN_TRANSIT_TO,2025-03-22 08:59:33,4213,4606,96-GL-83,POINT (-9.227680206298828 38.69831848144531)
6022_760,51289_20250101_171_0_2,171_0,1,38.70466995239258,-9.178850173950195,23,IN_TRANSIT_TO,2025-03-22 08:59:09,12119,6022,BF-48-BB,POINT (-9.178850173950195 38.70466995239258)
2440_716,3739_20250101_164_0_4,164_0,1,38.73767852783203,-9.156720161437988,17,IN_TRANSIT_TO,2025-03-22 08:59:14,1508,2440,29-AX-08,POINT (-9.156720161437988 38.73767852783203)
558_28E,14973_20250101_75_0_8,75_0,0,38.71316909790039,-9.128780364990234,11,IN_TRANSIT_TO,2025-03-22 08:59:24,50150,558,,POINT (-9.128780364990234 38.71316909790039)
603_15E,11290_20250101_76_0_7,76_0,0,38.69643020629883,-9.22035026550293,17,IN_TRANSIT_TO,2025-03-22 08:59:12,13204,603,,POINT (-9.22035026550293 38.69643020629883)
2766_754,6595_20250101_201_2_6,201_2,0,38.7482795715332,-9.181119918823242,6,IN_TRANSIT_TO,2025-03-22 08:59:26,10702,2766,AH-40-ND,POINT (-9.181119918823242 38.7482795715332)
4604_750,6311_20250101_106_0_5,106_0,0,38.75038146972656,-9.19672966003418,24,IN_TRANSIT_TO,2025-03-22 08:59:23,10802,4604,96-GL-82,POINT (-9.19672966003418 38.75038146972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_4,106_0,0,38.70085144042969,-9.227879524230957,40,IN_TRANSIT_TO,2025-03-22 08:59:02,4213,4602,96-GL-80,POINT (-9.227879524230957 38.70085144042969)
2292_724,4207_20250101_178_0_7,178_0,0,38.760101318359375,-9.199799537658691,26,IN_TRANSIT_TO,2025-03-22 08:58:37,13711,2292,83-16-ZM,POINT (-9.199799537658691 38.760101318359375)
612_15E,11265_20250101_76_0_2,76_0,1,38.69913101196289,-9.225500106811523,2,IN_TRANSIT_TO,2025-03-22 08:59:08,4219,612,,POINT (-9.225500106811523 38.69913101196289)
6033_732,5066_20250101_107_2_3,107_2,0,38.70732879638672,-9.208669662475586,28,IN_TRANSIT_TO,2025-03-22 08:59:15,13106,6033,BF-92-AZ,POINT (-9.208669662475586 38.70732879638672)
2624_759,6937_20250101_144_0_5,144_0,0,38.7677001953125,-9.100069999694824,47,IN_TRANSIT_TO,2025-03-22 08:59:05,7825,2624,72-VP-82,POINT (-9.100069999694824 38.7677001953125)
2953_40B,19269_20250101_212_0_4,212_0,1,38.77384948730469,-9.161430358886719,2,IN_TRANSIT_TO,2025-03-22 08:59:06,5905,2953,62-GQ-55,POINT (-9.161430358886719 38.77384948730469)
4611_750,6384_20250101_106_0_2,106_0,1,38.7463493347168,-9.19789981842041,13,IN_TRANSIT_TO,2025-03-22 08:59:27,2812,4611,96-GL-88,POINT (-9.19789981842041 38.7463493347168)
4626_736,5303_20250101_199_0_7,199_0,0,38.734901428222656,-9.145130157470703,7,IN_TRANSIT_TO,2025-03-22 08:59:27,1807,4626,90-JI-93,POINT (-9.145130157470703 38.734901428222656)
4646_728,4633_20250101_204_0_4,204_0,1,38.719818115234375,-9.116029739379883,27,IN_TRANSIT_TO,2025-03-22 08:59:13,9812,4646,11-JM-79,POINT (-9.116029739379883 38.719818115234375)
4650_751,6462_20250101_109_0_9,109_0,0,38.69721984863281,-9.201530456542969,15,IN_TRANSIT_TO,2025-03-22 08:59:15,4112,4650,11-JM-80,POINT (-9.201530456542969 38.69721984863281)
2688_738,5510_20250101_117_0_4,117_0,0,38.72932815551758,-9.14745044708252,19,IN_TRANSIT_TO,2025-03-22 08:59:07,1704,2688,93-XA-35,POINT (-9.14745044708252 38.72932815551758)
2699_713,3588_20250101_122_0_4,122_0,1,38.70452117919922,-9.163969993591309,11,IN_TRANSIT_TO,2025-03-22 08:59:19,10211,2699,92-XQ-25,POINT (-9.163969993591309 38.70452117919922)
2692_713,3572_20250101_122_0_4,122_0,0,38.737518310546875,-9.143879890441895,3,IN_TRANSIT_TO,2025-03-22 08:59:28,11118,2692,90-XF-62,POINT (-9.143879890441895 38.737518310546875)
2690_754,6601_20250101_201_2_4,201_2,1,38.742130279541016,-9.171330451965332,28,IN_TRANSIT_TO,2025-03-22 08:59:26,1615,2690,99-XE-57,POINT (-9.171330451965332 38.742130279541016)
2705_746,5979_20250101_108_0_6,108_0,0,38.752601623535156,-9.20734977722168,21,IN_TRANSIT_TO,2025-03-22 08:59:06,10902,2705,92-XQ-29,POINT (-9.20734977722168 38.752601623535156)
2952_40B,17559_20250101_212_0_5,212_0,0,38.77872848510742,-9.145369529724121,15,IN_TRANSIT_TO,2025-03-22 08:59:18,6013,2952,62-GQ-54,POINT (-9.145369529724121 38.77872848510742)
2948_29B,17525_20250101_209_0_4,209_0,0,38.770851135253906,-9.108599662780762,12,IN_TRANSIT_TO,2025-03-22 08:48:12,7809,2948,51-GL-85,POINT (-9.108599662780762 38.770851135253906)
4643_728,4653_20250101_204_0_4,204_0,1,38.715118408203125,-9.120949745178223,28,IN_TRANSIT_TO,2025-03-22 08:59:00,2128,4643,98-JO-45,POINT (-9.120949745178223 38.715118408203125)
2676_15E,21276_20250101_76_0_2,76_0,0,38.70294952392578,-9.17311954498291,5,IN_TRANSIT_TO,2025-03-22 08:59:20,10202,2676,87-XB-40,POINT (-9.17311954498291 38.70294952392578)
2677_776,7497_20250101_193_2_8,193_2,0,38.69947814941406,-9.231800079345703,2,IN_TRANSIT_TO,2025-03-22 08:59:26,4218,2677,87-XB-41,POINT (-9.231800079345703 38.69947814941406)
2671_723,4144_20250101_121_0_6,121_0,1,38.71274948120117,-9.213729858398438,9,IN_TRANSIT_TO,2025-03-22 08:59:13,12402,2671,87-XB-43,POINT (-9.213729858398438 38.71274948120117)
2681_754,6581_20250101_201_2_6,201_2,1,38.73889923095703,-9.210980415344238,1,IN_TRANSIT_TO,2025-03-22 08:59:26,8841,2681,93-XA-41,POINT (-9.210980415344238 38.73889923095703)
2672_738,5521_20250101_117_0_3,117_0,0,38.7435302734375,-9.147319793701172,15,IN_TRANSIT_TO,2025-03-22 08:59:19,2020,2672,87-XB-44,POINT (-9.147319793701172 38.7435302734375)
6001_706,3203_20250101_147_0_4,147_0,1,38.72710037231445,-9.144100189208984,19,IN_TRANSIT_TO,2025-03-22 08:58:30,6608,6001,99-XU-70,POINT (-9.144100189208984 38.72710037231445)
2675_776,7477_20250101_193_2_17,193_2,1,38.700401306152344,-9.245820045471191,4,IN_TRANSIT_TO,2025-03-22 08:59:22,14901,2675,87-XB-35,POINT (-9.245820045471191 38.700401306152344)
