id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2791_727,4443_20260606_103_0_8,103_0,1,38.73807907104492,-9.14585018157959,39,IN_TRANSIT_TO,2026-08-11 14:41:06,1801,2791,AJ-61-LI,POINT (-9.14585018157959 38.73807907104492)
2780_727,4452_20260606_103_0_8,103_0,1,38.72072982788086,-9.153169631958008,33,IN_TRANSIT_TO,2026-08-11 14:41:19,6805,2780,AI-06-BT,POINT (-9.153169631958008 38.72072982788086)
2784_727,4474_20260606_103_0_7,103_0,1,38.707271575927734,-9.154729843139648,26,IN_TRANSIT_TO,2026-08-11 14:41:08,3913,2784,AI-09-BT,POINT (-9.154729843139648 38.707271575927734)
2788_727,4487_20260606_103_0_9,103_0,1,38.699031829833984,-9.186149597167969,16,IN_TRANSIT_TO,2026-08-11 14:41:12,9505,2788,AI-51-TL,POINT (-9.186149597167969 38.699031829833984)
2979_797,8176_20260606_163_0_26,163_0,1,38.73262023925781,-9.129929542541504,8,IN_TRANSIT_TO,2026-08-11 14:41:15,7011,2979,30-VM-17,POINT (-9.129929542541504 38.73262023925781)
1753_717,3799_20260606_170_0_9,170_0,1,38.79159927368164,-9.150679588317871,5,IN_TRANSIT_TO,2026-08-11 14:40:48,11603,1753,34-HU-19,POINT (-9.150679588317871 38.79159927368164)
2769_717,3760_20260606_170_0_12,170_0,1,38.74882888793945,-9.135029792785645,33,IN_TRANSIT_TO,2026-08-11 14:40:56,11204,2769,AH-19-ND,POINT (-9.135029792785645 38.74882888793945)
1765_717,3777_20260606_170_0_12,170_0,1,38.7713508605957,-9.160019874572754,21,IN_TRANSIT_TO,2026-08-11 14:40:56,5906,1765,63-HX-28,POINT (-9.160019874572754 38.7713508605957)
2217_717,3782_20260606_170_0_12,170_0,1,38.77742004394531,-9.146699905395508,13,IN_TRANSIT_TO,2026-08-11 14:40:55,11509,2217,07-99-XS,POINT (-9.146699905395508 38.77742004394531)
547_12E,11030_20260606_77_0_13,77_0,1,38.71508026123047,-9.137280464172363,23,IN_TRANSIT_TO,2026-08-11 14:41:09,804,547,,POINT (-9.137280464172363 38.71508026123047)
552_12E,11033_20260606_77_0_13,77_0,1,38.71289825439453,-9.129349708557129,12,IN_TRANSIT_TO,2026-08-11 14:41:15,13813,552,,POINT (-9.129349708557129 38.71289825439453)
565_28E,14963_20260606_75_0_7,75_0,1,38.71366882324219,-9.160050392150879,6,IN_TRANSIT_TO,2026-08-11 14:40:51,8111,565,,POINT (-9.160050392150879 38.71366882324219)
545_28E,14949_20260606_75_0_9,75_0,1,38.71372985839844,-9.160400390625,5,IN_TRANSIT_TO,2026-08-11 14:28:24,8109,545,,POINT (-9.160400390625 38.71372985839844)
571_28E,14911_20260606_75_0_7,75_0,1,38.71049880981445,-9.143099784851074,13,IN_TRANSIT_TO,2026-08-11 14:41:14,10513,571,,POINT (-9.143099784851074 38.71049880981445)
580_28E,14923_20260606_75_0_11,75_0,1,38.710201263427734,-9.132049560546875,20,IN_TRANSIT_TO,2026-08-11 14:40:59,13801,580,,POINT (-9.132049560546875 38.710201263427734)
542_28E,14937_20260606_75_0_11,75_0,1,38.710479736328125,-9.143770217895508,13,IN_TRANSIT_TO,2026-08-11 14:41:11,10513,542,,POINT (-9.143770217895508 38.710479736328125)
2761_708,3279_20260606_100_0_11,100_0,1,38.77534866333008,-9.095149993896484,12,IN_TRANSIT_TO,2026-08-11 14:41:16,50123,2761,AH-33-ND,POINT (-9.095149993896484 38.77534866333008)
2768_708,3356_20260606_100_0_8,100_0,1,38.76456832885742,-9.110650062561035,19,IN_TRANSIT_TO,2026-08-11 14:41:08,7718,2768,AH-25-ND,POINT (-9.110650062561035 38.76456832885742)
1773_708,3353_20260606_100_0_11,100_0,1,38.72956848144531,-9.13463020324707,38,IN_TRANSIT_TO,2026-08-11 14:41:01,506,1773,53-HX-06,POINT (-9.13463020324707 38.72956848144531)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4838_736,5341_20260606_199_0_12,199_0,1,38.78887939453125,-9.175919532775879,4,IN_TRANSIT_TO,2026-08-11 14:41:09,15107,4838,34-VR-22,POINT (-9.175919532775879 38.78887939453125)
4835_736,20127_20260606_199_0_10,199_0,1,38.724700927734375,-9.150670051574707,26,IN_TRANSIT_TO,2026-08-11 14:41:09,1206,4835,53-VR-06,POINT (-9.150670051574707 38.724700927734375)
4645_736,5301_20260606_199_0_12,199_0,1,38.75642013549805,-9.15427017211914,15,IN_TRANSIT_TO,2026-08-11 14:41:12,5806,4645,98-JO-46,POINT (-9.15427017211914 38.75642013549805)
4839_736,5321_20260606_199_0_12,199_0,1,38.77299880981445,-9.161330223083496,9,IN_TRANSIT_TO,2026-08-11 14:40:58,5908,4839,53-VR-08,POINT (-9.161330223083496 38.77299880981445)
5231_709,3391_20260606_148_0_25,148_0,1,38.71567916870117,-9.141819953918457,10,IN_TRANSIT_TO,2026-08-11 14:41:13,1004,5231,CF-91-UH,POINT (-9.141819953918457 38.71567916870117)
2964_737,5479_20260606_173_0_28,173_0,1,38.71392822265625,-9.13817024230957,7,IN_TRANSIT_TO,2026-08-11 14:41:10,912,2964,30-VM-19,POINT (-9.13817024230957 38.71392822265625)
2713_744,5843_20260606_200_0_9,200_0,1,38.72576904296875,-9.150870323181152,30,IN_TRANSIT_TO,2026-08-11 14:41:11,1206,2713,92-XQ-34,POINT (-9.150870323181152 38.72576904296875)
2723_744,5810_20260606_200_0_12,200_0,1,38.756378173828125,-9.139920234680176,17,IN_TRANSIT_TO,2026-08-11 14:41:08,11318,2723,92-XQ-43,POINT (-9.139920234680176 38.756378173828125)
2650_744,5811_20260606_200_0_12,200_0,1,38.77267837524414,-9.102800369262695,1,IN_TRANSIT_TO,2026-08-11 14:41:06,7916,2650,75-VS-50,POINT (-9.102800369262695 38.77267837524414)
2719_759,6946_20260606_144_0_9,144_0,1,38.76171875,-9.113699913024902,18,IN_TRANSIT_TO,2026-08-11 14:41:12,8435,2719,92-XQ-17,POINT (-9.113699913024902 38.76171875)
2646_759,6899_20260606_144_0_10,144_0,1,38.72502136230469,-9.11322021484375,36,IN_TRANSIT_TO,2026-08-11 14:41:12,8302,2646,75-VS-48,POINT (-9.11322021484375 38.72502136230469)
2712_759,6924_20260606_144_0_10,144_0,1,38.761600494384766,-9.113880157470703,18,IN_TRANSIT_TO,2026-08-11 14:41:13,8435,2712,92-XQ-33,POINT (-9.113880157470703 38.761600494384766)
2651_759,6903_20260606_144_0_10,144_0,1,38.7087516784668,-9.130579948425293,43,IN_TRANSIT_TO,2026-08-11 14:41:18,8202,2651,05-VZ-54,POINT (-9.130579948425293 38.7087516784668)
2639_722,4114_20260606_196_0_12,196_0,1,38.77667999267578,-9.110179901123047,7,IN_TRANSIT_TO,2026-08-11 14:41:18,12621,2639,75-VS-47,POINT (-9.110179901123047 38.77667999267578)
2655_722,4113_20260606_196_0_12,196_0,1,38.737518310546875,-9.143770217895508,28,IN_TRANSIT_TO,2026-08-11 14:41:14,11118,2655,05-VZ-67,POINT (-9.143770217895508 38.737518310546875)
5212_746,5976_20260606_108_0_12,108_0,1,38.73014831542969,-9.150369644165039,22,IN_TRANSIT_TO,2026-08-11 14:41:04,1402,5212,CA-71-XH,POINT (-9.150369644165039 38.73014831542969)
