id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_14,108_0,1,38.74435043334961,-9.178770065307617,12,IN_TRANSIT_TO,2025-05-08 13:52:40,10703,2689,93-XA-45,POINT (-9.178770065307617 38.74435043334961)
4648_728,4681_20250401_204_0_8,204_0,0,38.780330657958984,-9.102479934692383,48,IN_TRANSIT_TO,2025-05-08 13:52:23,7903,4648,98-JO-47,POINT (-9.102479934692383 38.780330657958984)
2793_713,3605_20250401_122_0_7,122_0,0,38.7263298034668,-9.161219596862793,10,IN_TRANSIT_TO,2025-05-08 13:52:42,6120,2793,AJ-58-LI,POINT (-9.161219596862793 38.7263298034668)
2302_793,8007_20250401_145_0_14,145_0,0,38.743499755859375,-9.118929862976074,23,IN_TRANSIT_TO,2025-05-08 13:52:36,3609,2302,83-08-ZM,POINT (-9.118929862976074 38.743499755859375)
304_744,5841_20250401_200_0_10,200_0,1,38.767120361328125,-9.098799705505371,6,IN_TRANSIT_TO,2025-05-08 13:52:38,7825,304,22-SP-91,POINT (-9.098799705505371 38.767120361328125)
2254_747,6101_20250401_177_0_14,177_0,1,38.765018463134766,-9.17726993560791,12,IN_TRANSIT_TO,2025-05-08 13:52:22,12833,2254,80-51-ZE,POINT (-9.17726993560791 38.765018463134766)
6022_760,7081_20250401_171_0_11,171_0,0,38.72766876220703,-9.141819953918457,1,IN_TRANSIT_TO,2025-05-08 13:52:44,6909,6022,BF-48-BB,POINT (-9.141819953918457 38.72766876220703)
2315_742,5769_20250401_114_0_7,114_0,1,38.72542953491211,-9.113030433654785,51,IN_TRANSIT_TO,2025-05-08 13:52:23,9807,2315,61-88-ZB,POINT (-9.113030433654785 38.72542953491211)
2440_778,18640_20250401_179_0_18,179_0,1,38.760780334472656,-9.170729637145996,19,IN_TRANSIT_TO,2025-05-08 13:52:41,50010,2440,29-AX-08,POINT (-9.170729637145996 38.760780334472656)
2992_52B,21671_20250401_244_0_12,244_0,0,38.73677062988281,-9.149100303649902,14,IN_TRANSIT_TO,2025-05-08 13:52:45,1811,2992,29-VM-95,POINT (-9.149100303649902 38.73677062988281)
2448_767,7184_20250401_112_0_7,112_0,0,38.75046920776367,-9.19713020324707,32,IN_TRANSIT_TO,2025-05-08 13:52:30,10802,2448,44-BC-34,POINT (-9.19713020324707 38.75046920776367)
6010_706,3259_20250401_147_0_4,147_0,0,38.72721862792969,-9.137280464172363,17,IN_TRANSIT_TO,2025-05-08 13:52:21,615,6010,81-ZC-09,POINT (-9.137280464172363 38.72721862792969)
558_25E,14271_20250401_79_0_18,79_0,0,38.706321716308594,-9.145170211791992,2,IN_TRANSIT_TO,2025-05-08 13:52:26,50339,558,,POINT (-9.145170211791992 38.706321716308594)
603_15E,11264_20250401_76_0_15,76_0,0,38.70452880859375,-9.17555046081543,6,IN_TRANSIT_TO,2025-05-08 13:52:45,4004,603,,POINT (-9.17555046081543 38.70452880859375)
2766_754,6622_20250401_201_0_10,201_0,1,38.73942947387695,-9.21405029296875,9,IN_TRANSIT_TO,2025-05-08 13:52:25,50329,2766,AH-40-ND,POINT (-9.21405029296875 38.73942947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_8,171_0,1,38.714481353759766,-9.204580307006836,5,IN_TRANSIT_TO,2025-05-08 13:52:24,12921,6021,BD-91-QG,POINT (-9.204580307006836 38.714481353759766)
2321_712,3558_20250401_189_0_12,189_0,1,38.71670150756836,-9.172380447387695,6,IN_TRANSIT_TO,2025-05-08 13:52:36,9302,2321,04-47-ZF,POINT (-9.172380447387695 38.71670150756836)
2494_708,3365_20250401_100_0_11,100_0,1,38.766578674316406,-9.110030174255371,18,IN_TRANSIT_TO,2025-05-08 13:52:47,7716,2494,88-BL-68,POINT (-9.110030174255371 38.766578674316406)
4617_750,6390_20250401_106_0_9,106_0,1,38.75672149658203,-9.154470443725586,25,IN_TRANSIT_TO,2025-05-08 13:52:24,5804,4617,22-GP-51,POINT (-9.154470443725586 38.75672149658203)
2955_40B,17558_20250401_212_0_14,212_0,0,38.79035186767578,-9.15999984741211,1,IN_TRANSIT_TO,2025-05-08 13:52:17,50103,2955,27-GU-70,POINT (-9.15999984741211 38.79035186767578)
