id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7095_20250101_171_1_13,171_1,0,38.70431900024414,-9.173930168151855,17,IN_TRANSIT_TO,2025-02-18 23:54:48,4004,6022,BF-48-BB,POINT (-9.173930168151855 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6410_20250101_106_0_5,106_0,0,38.699249267578125,-9.227230072021484,40,IN_TRANSIT_TO,2025-02-18 23:54:31,4213,4646,11-JM-79,POINT (-9.227230072021484 38.699249267578125)
2693_15E,11544_20250101_76_0_8,76_0,0,38.713600158691406,-9.1381196975708,0,IN_TRANSIT_TO,2025-02-18 23:54:57,,2693,90-XF-46,POINT (-9.1381196975708 38.713600158691406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
608_15E,11439_20250101_76_0_7,76_0,0,38.706668853759766,-9.143630027770996,1,IN_TRANSIT_TO,2025-02-18 23:54:40,3802,608,,POINT (-9.143630027770996 38.706668853759766)
610_15E,11446_20250101_76_0_6,76_0,1,38.697418212890625,-9.204000473022461,6,IN_TRANSIT_TO,2025-02-18 23:54:42,13209,610,,POINT (-9.204000473022461 38.697418212890625)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4633_796,8127_20250101_174_0_36,174_0,1,38.771881103515625,-9.147549629211426,2,IN_TRANSIT_TO,2025-02-18 23:51:47,11601,4633,90-JI-94,POINT (-9.147549629211426 38.771881103515625)
2259_15E,11542_20250101_76_0_11,76_0,1,38.705318450927734,-9.143799781799316,0,IN_TRANSIT_TO,2025-02-18 23:54:33,,2259,67-44-ZJ,POINT (-9.143799781799316 38.705318450927734)
2430_703,3173_20250101_165_0_20,165_0,1,38.76679992675781,-9.181830406188965,16,IN_TRANSIT_TO,2025-02-18 23:54:55,50359,2430,29-AX-12,POINT (-9.181830406188965 38.76679992675781)
2779_746,6059_20250101_108_0_5,108_0,1,38.73862075805664,-9.163769721984863,17,IN_TRANSIT_TO,2025-02-18 23:54:34,1602,2779,AI-02-BT,POINT (-9.163769721984863 38.73862075805664)
251_797,19481_20250101_163_1_6,163_1,1,38.73651885986328,-9.133930206298828,15,IN_TRANSIT_TO,2025-02-18 23:54:56,509,251,AF-87-NU,POINT (-9.133930206298828 38.73651885986328)
2614_783,41470_20250101_203_0_3,203_0,1,38.73283004760742,-9.145380020141602,24,IN_TRANSIT_TO,2025-02-18 23:54:40,1812,2614,66-VI-24,POINT (-9.145380020141602 38.73283004760742)
4809_751,6481_20250101_109_0_27,109_0,0,38.700828552246094,-9.221819877624512,21,IN_TRANSIT_TO,2025-02-18 23:54:43,9709,4809,20-VQ-67,POINT (-9.221819877624512 38.700828552246094)
