id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_9,171_0,0,38.70682144165039,-9.19651985168457,27,IN_TRANSIT_TO,2025-12-21 19:26:17,13312,6032,BF-93-BC,POINT (-9.19651985168457 38.70682144165039)
2689_764,19182_20251202_168_2_31,168_2,0,38.74396896362305,-9.205570220947266,7,IN_TRANSIT_TO,2025-12-21 19:26:33,8816,2689,93-XA-45,POINT (-9.205570220947266 38.74396896362305)
611_15E,11285_20251202_76_0_17,76_0,0,38.69915008544922,-9.229399681091309,22,IN_TRANSIT_TO,2025-12-21 19:26:21,4218,611,,POINT (-9.229399681091309 38.69915008544922)
558_28E,14951_20251202_75_0_21,75_0,1,38.70882034301758,-9.13955020904541,5,IN_TRANSIT_TO,2025-12-21 19:23:36,10521,558,,POINT (-9.13955020904541 38.70882034301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_10,171_0,0,38.70732879638672,-9.141119956970215,10,IN_TRANSIT_TO,2025-12-21 19:26:25,5502,6021,BD-91-QG,POINT (-9.141119956970215 38.70732879638672)
612_15E,11243_20251202_76_0_18,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-12-21 19:26:32,9507,612,,POINT (-9.190569877624512 38.698020935058594)
2256_768,19465_20251202_111_2_15,111_2,1,38.76205062866211,-9.197349548339844,17,IN_TRANSIT_TO,2025-12-21 19:26:21,13909,2256,80-53-ZE,POINT (-9.197349548339844 38.76205062866211)
2795_727,4456_20251202_103_2_15,103_2,0,38.74544906616211,-9.147780418395996,1,IN_TRANSIT_TO,2025-12-21 19:26:23,2004,2795,AJ-55-LI,POINT (-9.147780418395996 38.74544906616211)
2830_728,4644_20251202_204_0_10,204_0,0,38.708229064941406,-9.133379936218262,22,IN_TRANSIT_TO,2025-12-21 19:26:28,4505,2830,BF-57-FZ,POINT (-9.133379936218262 38.708229064941406)
6033_760,7053_20251202_171_0_8,171_0,1,38.704898834228516,-9.187450408935547,20,IN_TRANSIT_TO,2025-12-21 19:26:28,12007,6033,BF-92-AZ,POINT (-9.187450408935547 38.704898834228516)
4620_750,6317_20251202_106_0_15,106_0,0,38.76087188720703,-9.132929801940918,10,IN_TRANSIT_TO,2025-12-21 19:26:38,7515,4620,22-GP-54,POINT (-9.132929801940918 38.76087188720703)
2955_40B,19272_20251202_212_0_23,212_0,0,38.79331970214844,-9.153670310974121,4,IN_TRANSIT_TO,2025-12-21 19:26:23,11612,2955,27-GU-70,POINT (-9.153670310974121 38.79331970214844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2945_26B,17516_20251202_208_2_26,208_2,1,38.788448333740234,-9.098030090332031,16,IN_TRANSIT_TO,2025-12-21 19:26:16,50300,2945,75-GO-14,POINT (-9.098030090332031 38.788448333740234)
2693_714,3625_20251202_102_0_15,102_0,0,38.708518981933594,-9.213950157165527,25,IN_TRANSIT_TO,2025-12-21 19:26:12,13120,2693,90-XF-46,POINT (-9.213950157165527 38.708518981933594)
6047_732,18733_20251202_107_2_13,107_2,0,38.71377944946289,-9.13971996307373,4,IN_TRANSIT_TO,2025-12-21 19:26:33,1006,6047,BH-20-IP,POINT (-9.13971996307373 38.71377944946289)
4619_750,6339_20251202_106_0_15,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-12-21 19:26:13,7813,4619,22-GP-53,POINT (-9.104519844055176 38.76837158203125)
2946_29B,17530_20251202_209_0_22,209_0,0,38.77798080444336,-9.118570327758789,20,IN_TRANSIT_TO,2025-12-21 19:26:24,50349,2946,75-GO-15,POINT (-9.118570327758789 38.77798080444336)
2678_714,3686_20251202_102_0_7,102_0,0,38.71392822265625,-9.224980354309082,40,IN_TRANSIT_TO,2025-12-21 19:26:18,18602,2678,93-XA-39,POINT (-9.224980354309082 38.71392822265625)
4643_750,6300_20251202_106_0_13,106_0,0,38.74222183227539,-9.203180313110352,28,IN_TRANSIT_TO,2025-12-21 19:26:16,8814,4643,98-JO-45,POINT (-9.203180313110352 38.74222183227539)
2672_738,19992_20251202_117_0_11,117_0,1,38.751678466796875,-9.159279823303223,28,IN_TRANSIT_TO,2025-12-21 19:26:29,5701,2672,87-XB-44,POINT (-9.159279823303223 38.751678466796875)
2670_738,18598_20251202_117_0_17,117_0,0,38.72412872314453,-9.150779724121094,21,IN_TRANSIT_TO,2025-12-21 19:26:04,1206,2670,87-XB-32,POINT (-9.150779724121094 38.72412872314453)
2674_723,4134_20251202_121_0_16,121_0,1,38.72241973876953,-9.141050338745117,33,IN_TRANSIT_TO,2025-12-21 19:26:18,9206,2674,87-XB-38,POINT (-9.141050338745117 38.72241973876953)
2962_702,3042_20251202_146_0_5,146_0,0,38.725868225097656,-9.157429695129395,2,IN_TRANSIT_TO,2025-12-21 19:26:15,6127,2962,30-VM-07,POINT (-9.157429695129395 38.725868225097656)
2718_748,18028_20251202_169_0_31,169_0,0,38.7159309387207,-9.22089958190918,6,IN_TRANSIT_TO,2025-12-21 19:26:23,18102,2718,92-XQ-23,POINT (-9.22089958190918 38.7159309387207)
547_28E,14901_20251202_75_0_16,75_0,0,38.71670150756836,-9.129570007324219,9,IN_TRANSIT_TO,2025-12-21 19:26:24,14804,547,,POINT (-9.129570007324219 38.71670150756836)
