id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1712_720,4101_20250101_143_0_14,143_0,1,38.717620849609375,-9.15725040435791,13,IN_TRANSIT_TO,2025-02-25 20:00:03,6801,1712,69-AL-75,POINT (-9.15725040435791 38.717620849609375)
2494_794,8043_20250101_115_0_15,115_0,1,38.71492004394531,-9.121230125427246,35,IN_TRANSIT_TO,2025-02-25 20:00:00,2128,2494,88-BL-68,POINT (-9.121230125427246 38.71492004394531)
541_25E,14271_20250101_79_0_22,79_0,0,38.70719909667969,-9.15820026397705,5,IN_TRANSIT_TO,2025-02-25 20:00:05,50594,541,,POINT (-9.15820026397705 38.70719909667969)
2951_26B,17520_20250101_208_0_21,208_0,0,38.76293182373047,-9.104720115661621,14,IN_TRANSIT_TO,2025-02-25 20:00:08,50353,2951,62-GQ-53,POINT (-9.104720115661621 38.76293182373047)
4812_751,6510_20250101_109_0_16,109_0,1,38.72822952270508,-9.170980453491211,29,IN_TRANSIT_TO,2025-02-25 20:00:11,8601,4812,20-VQ-70,POINT (-9.170980453491211 38.72822952270508)
2602_781,7762_20250101_151_0_18,151_0,1,38.79011917114258,-9.123419761657715,0,IN_TRANSIT_TO,2025-02-25 20:00:18,,2602,16-VF-81,POINT (-9.123419761657715 38.79011917114258)
2483_726,4264_20250101_116_0_16,116_0,1,38.76005172729492,-9.192370414733887,5,IN_TRANSIT_TO,2025-02-25 20:00:26,12813,2483,74-BC-66,POINT (-9.192370414733887 38.76005172729492)
575_28E,14920_20250101_75_0_22,75_0,0,38.71609878540039,-9.135749816894531,0,IN_TRANSIT_TO,2025-02-25 20:00:05,,575,,POINT (-9.135749816894531 38.71609878540039)
255_55B,21534_20250101_240_0_27,240_0,0,38.75790023803711,-9.185480117797852,17,IN_TRANSIT_TO,2025-02-25 20:00:24,12824,255,AF-58-RM,POINT (-9.185480117797852 38.75790023803711)
2294_724,4236_20250101_178_0_21,178_0,0,38.749568939208984,-9.197469711303711,18,IN_TRANSIT_TO,2025-02-25 20:00:23,2803,2294,92-52-ZM,POINT (-9.197469711303711 38.749568939208984)
2345_768,7319_20250101_111_0_22,111_0,1,38.75910186767578,-9.181099891662598,9,IN_TRANSIT_TO,2025-02-25 20:00:17,12803,2345,53-59-ZJ,POINT (-9.181099891662598 38.75910186767578)
230_773,7378_20250101_124_0_30,124_0,1,38.707679748535156,-9.171520233154297,0,IN_TRANSIT_TO,2025-02-25 19:59:59,,230,13-33-XZ,POINT (-9.171520233154297 38.707679748535156)
2448_767,7294_20250101_112_0_12,112_0,1,38.752628326416016,-9.209030151367188,5,IN_TRANSIT_TO,2025-02-25 20:00:19,3003,2448,44-BC-34,POINT (-9.209030151367188 38.752628326416016)
6021_760,7066_20250101_171_0_12,171_0,0,38.704200744628906,-9.17354965209961,16,IN_TRANSIT_TO,2025-02-25 20:00:18,10202,6021,BD-91-QG,POINT (-9.17354965209961 38.704200744628906)
2980_770,7364_20250101_191_3_24,191_3,0,38.73160171508789,-9.174220085144043,12,IN_TRANSIT_TO,2025-02-25 20:00:10,50087,2980,29-VM-90,POINT (-9.174220085144043 38.73160171508789)
2256_758,6861_20250101_150_0_10,150_0,1,38.721431732177734,-9.162300109863281,22,IN_TRANSIT_TO,2025-02-25 20:00:27,8512,2256,80-53-ZE,POINT (-9.162300109863281 38.721431732177734)
2830_728,4724_20250101_204_4_7,204_4,1,38.71099853515625,-9.126999855041504,15,IN_TRANSIT_TO,2025-02-25 20:00:14,4102,2830,BF-57-FZ,POINT (-9.126999855041504 38.71099853515625)
2316_793,8019_20250101_145_0_21,145_0,1,38.74726867675781,-9.118949890136719,9,IN_TRANSIT_TO,2025-02-25 19:59:58,3608,2316,61-87-ZB,POINT (-9.118949890136719 38.74726867675781)
2735_742,5737_20250101_114_0_10,114_0,1,38.723121643066406,-9.166399955749512,27,IN_TRANSIT_TO,2025-02-25 20:00:19,8011,2735,AG-37-EI,POINT (-9.166399955749512 38.723121643066406)
564_18E,12202_20250101_78_0_23,78_0,0,38.70555114746094,-9.185150146484375,17,IN_TRANSIT_TO,2025-02-25 20:00:20,13306,564,,POINT (-9.185150146484375 38.70555114746094)
606_15E,11288_20250101_76_0_18,76_0,1,38.704349517822266,-9.1743803024292,14,IN_TRANSIT_TO,2025-02-25 20:00:05,12115,606,,POINT (-9.1743803024292 38.704349517822266)
4836_736,5408_20250101_199_0_14,199_0,1,38.73263168334961,-9.145649909973145,23,IN_TRANSIT_TO,2025-02-25 20:00:26,1812,4836,34-VR-23,POINT (-9.145649909973145 38.73263168334961)
2956_797,8161_20250101_163_0_45,163_0,1,38.72895050048828,-9.131199836730957,4,IN_TRANSIT_TO,2025-02-25 20:00:15,7005,2956,27-GU-71,POINT (-9.131199836730957 38.72895050048828)
1714_783,7809_20250101_203_0_14,203_0,1,38.725128173828125,-9.154899597167969,28,IN_TRANSIT_TO,2025-02-25 20:00:20,1209,1714,69-AL-77,POINT (-9.154899597167969 38.725128173828125)
2487_729,4788_20250101_104_0_14,104_0,0,38.77214813232422,-9.190899848937988,3,IN_TRANSIT_TO,2025-02-25 20:00:24,14103,2487,54-BH-97,POINT (-9.190899848937988 38.77214813232422)
1753_755,6632_20250101_118_0_13,118_0,0,38.74312973022461,-9.111920356750488,10,IN_TRANSIT_TO,2025-02-25 20:00:18,3718,1753,34-HU-19,POINT (-9.111920356750488 38.74312973022461)
4840_736,5299_20250101_199_0_13,199_0,0,38.78329849243164,-9.166119575500488,25,IN_TRANSIT_TO,2025-02-25 20:00:11,7207,4840,45-VX-93,POINT (-9.166119575500488 38.78329849243164)
2643_705,3199_20250101_176_0_15,176_0,1,38.74589920043945,-9.131119728088379,3,IN_TRANSIT_TO,2025-02-25 20:00:13,313,2643,75-VS-44,POINT (-9.131119728088379 38.74589920043945)
