id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_5,204_0,0,38.708351135253906,-9.131270408630371,22,IN_TRANSIT_TO,2025-03-08 10:29:55,4505,4645,98-JO-46,POINT (-9.131270408630371 38.708351135253906)
4648_750,6302_20250101_106_0_6,106_0,0,38.76316833496094,-9.128870010375977,9,IN_TRANSIT_TO,2025-03-08 10:30:05,7506,4648,98-JO-47,POINT (-9.128870010375977 38.76316833496094)
611_15E,11229_20250101_76_0_8,76_0,1,38.70233154296875,-9.180649757385254,13,IN_TRANSIT_TO,2025-03-08 10:30:16,12111,611,,POINT (-9.180649757385254 38.70233154296875)
2315_742,5724_20250101_114_0_6,114_0,0,38.7064208984375,-9.174920082092285,38,IN_TRANSIT_TO,2025-03-08 10:30:20,9401,2315,61-88-ZB,POINT (-9.174920082092285 38.7064208984375)
2440_767,7207_20250101_112_0_3,112_0,0,38.760101318359375,-9.173629760742188,23,IN_TRANSIT_TO,2025-03-08 10:30:00,50011,2440,29-AX-08,POINT (-9.173629760742188 38.760101318359375)
2992_774,7468_20250101_192_1_5,192_1,0,38.707130432128906,-9.141679763793945,2,IN_TRANSIT_TO,2025-03-08 10:30:01,5504,2992,29-VM-95,POINT (-9.141679763793945 38.707130432128906)
6010_706,19506_20250101_147_0_4,147_0,1,38.70907974243164,-9.15310001373291,29,IN_TRANSIT_TO,2025-03-08 10:30:14,7104,6010,81-ZC-09,POINT (-9.15310001373291 38.70907974243164)
2317_742,5683_20250101_114_0_6,114_0,1,38.709571838378906,-9.191300392150879,6,IN_TRANSIT_TO,2025-03-08 10:30:12,50232,2317,61-86-ZB,POINT (-9.191300392150879 38.709571838378906)
603_15E,11281_20250101_76_0_7,76_0,0,38.698951721191406,-9.2253999710083,18,IN_TRANSIT_TO,2025-03-08 10:30:17,4208,603,,POINT (-9.2253999710083 38.698951721191406)
2766_727,4493_20250101_103_0_5,103_0,0,38.70708084106445,-9.157500267028809,22,IN_TRANSIT_TO,2025-03-08 10:29:42,50593,2766,AH-40-ND,POINT (-9.157500267028809 38.70708084106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_9,190_0,0,38.774818420410156,-9.11139965057373,34,IN_TRANSIT_TO,2025-03-08 10:30:24,12618,2292,83-16-ZM,POINT (-9.11139965057373 38.774818420410156)
2256_768,7322_20250101_111_2_7,111_2,0,38.77888107299805,-9.164899826049805,31,IN_TRANSIT_TO,2025-03-08 10:30:13,50644,2256,80-53-ZE,POINT (-9.164899826049805 38.77888107299805)
2346_758,6810_20250101_150_0_8,150_0,1,38.74388122558594,-9.176520347595215,11,IN_TRANSIT_TO,2025-03-08 10:30:05,10703,2346,62-93-ZG,POINT (-9.176520347595215 38.74388122558594)
6033_760,7067_20250101_171_0_8,171_0,0,38.726131439208984,-9.140769958496094,0,IN_TRANSIT_TO,2025-03-08 10:30:25,,6033,BF-92-AZ,POINT (-9.140769958496094 38.726131439208984)
