id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.712799072265625,-9.162599563598633,34,IN_TRANSIT_TO,2025-07-30 23:57:42,8102,1742,91-HR-99,POINT (-9.162599563598633 38.712799072265625)
2992_774,7436_20250601_192_1_40,192_1,1,38.72145080566406,-9.16409969329834,10,IN_TRANSIT_TO,2025-07-30 23:55:01,8519,2992,29-VM-95,POINT (-9.16409969329834 38.72145080566406)
603_15E,11277_20250601_76_0_25,76_0,0,38.70389938354492,-9.17240047454834,8,IN_TRANSIT_TO,2025-07-30 23:57:21,10202,603,,POINT (-9.17240047454834 38.70389938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6392_20250601_106_0_7,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2025-07-30 23:57:43,14008,4642,90-JI-99,POINT (-9.2121000289917 38.72753143310547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_755,6681_20250601_118_0_11,118_0,1,38.751548767089844,-9.113900184631348,29,IN_TRANSIT_TO,2025-07-30 23:57:12,24375,4623,27-JO-12,POINT (-9.113900184631348 38.751548767089844)
510_15E,11447_20250601_76_0_7,76_0,0,38.69878005981445,-9.225350379943848,21,IN_TRANSIT_TO,2025-07-30 23:57:05,4208,510,,POINT (-9.225350379943848 38.69878005981445)
2345_724,4197_20250601_178_1_33,178_1,0,38.70664978027344,-9.178879737854004,0,IN_TRANSIT_TO,2025-07-30 23:57:21,,2345,53-59-ZJ,POINT (-9.178879737854004 38.70664978027344)
2799_202,12684_20250601_61_0_2,61_0,1,38.71308135986328,-9.143329620361328,42,IN_TRANSIT_TO,2025-07-30 23:57:29,10602,2799,AJ-52-LI,POINT (-9.143329620361328 38.71308135986328)
2976_774,7456_20250601_192_1_34,192_1,1,38.71406936645508,-9.13782024383545,35,IN_TRANSIT_TO,2025-07-30 23:57:32,5512,2976,30-VM-00,POINT (-9.13782024383545 38.71406936645508)
