id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_13,75_0,1,38.708099365234375,-9.13992977142334,17,IN_TRANSIT_TO,2025-06-28 18:43:59,10521,557,,POINT (-9.13992977142334 38.708099365234375)
611_15E,11239_20250601_76_0_17,76_0,0,38.70383071899414,-9.172200202941895,8,IN_TRANSIT_TO,2025-06-28 18:39:13,10202,611,,POINT (-9.172200202941895 38.70383071899414)
2254_758,6838_20250601_150_0_13,150_0,0,38.74713134765625,-9.187829971313477,24,IN_TRANSIT_TO,2025-06-28 18:44:54,10830,2254,80-51-ZE,POINT (-9.187829971313477 38.74713134765625)
2315_742,5705_20250601_114_0_13,114_0,0,38.7329216003418,-9.131319999694824,16,IN_TRANSIT_TO,2025-06-28 18:44:55,501,2315,61-88-ZB,POINT (-9.131319999694824 38.7329216003418)
2448_726,4311_20250601_116_0_16,116_0,1,38.7336311340332,-9.134099960327148,32,IN_TRANSIT_TO,2025-06-28 18:44:42,505,2448,44-BC-34,POINT (-9.134099960327148 38.7336311340332)
558_18E,12183_20250601_78_0_27,78_0,0,38.703529357910156,-9.168680191040039,5,IN_TRANSIT_TO,2025-06-28 18:44:43,10202,558,,POINT (-9.168680191040039 38.703529357910156)
2317_742,5683_20250601_114_0_13,114_0,0,38.717498779296875,-9.171979904174805,33,IN_TRANSIT_TO,2025-06-28 18:44:34,9303,2317,61-86-ZB,POINT (-9.171979904174805 38.717498779296875)
603_15E,11265_20250601_76_0_13,76_0,0,38.7036018371582,-9.16942024230957,8,IN_TRANSIT_TO,2025-06-28 18:44:56,10202,603,,POINT (-9.16942024230957 38.7036018371582)
2766_712,3526_20250601_189_2_22,189_2,1,38.72615051269531,-9.150070190429688,0,IN_TRANSIT_TO,2025-06-28 18:44:48,,2766,AH-40-ND,POINT (-9.150070190429688 38.72615051269531)
4604_750,6311_20250601_106_0_15,106_0,0,38.746368408203125,-9.197919845581055,26,IN_TRANSIT_TO,2025-06-28 18:44:53,2804,4604,96-GL-82,POINT (-9.197919845581055 38.746368408203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19279_20250601_178_0_20,178_0,1,38.735679626464844,-9.20287036895752,16,IN_TRANSIT_TO,2025-06-28 18:44:45,8826,2292,83-16-ZM,POINT (-9.20287036895752 38.735679626464844)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_11,107_2,0,38.704280853271484,-9.178569793701172,15,IN_TRANSIT_TO,2025-06-28 18:44:42,12102,6033,BF-92-AZ,POINT (-9.178569793701172 38.704280853271484)
4620_750,6271_20250601_106_0_2,106_0,1,38.74509811401367,-9.20188045501709,12,IN_TRANSIT_TO,2025-06-28 18:44:24,8813,4620,22-GP-54,POINT (-9.20188045501709 38.74509811401367)
2624_725,4252_20250601_197_2_30,197_2,1,38.76731872558594,-9.098050117492676,15,IN_TRANSIT_TO,2025-06-28 18:44:42,7822,2624,72-VP-82,POINT (-9.098050117492676 38.76731872558594)
4642_750,6328_20250601_106_0_15,106_0,0,38.75735092163086,-9.16648006439209,17,IN_TRANSIT_TO,2025-06-28 18:44:32,5802,4642,90-JI-99,POINT (-9.16648006439209 38.75735092163086)
4616_750,6376_20250601_106_0_15,106_0,1,38.757469177246094,-9.172920227050781,22,IN_TRANSIT_TO,2025-06-28 18:44:52,12806,4616,22-GP-50,POINT (-9.172920227050781 38.757469177246094)
2943_26B,17511_20250601_208_2_25,208_2,0,38.77606964111328,-9.095120429992676,8,IN_TRANSIT_TO,2025-06-28 18:44:26,50125,2943,51-GL-83,POINT (-9.095120429992676 38.77606964111328)
2692_738,5542_20250601_117_0_15,117_0,1,38.755550384521484,-9.176520347595215,34,IN_TRANSIT_TO,2025-06-28 18:44:52,50143,2692,90-XF-62,POINT (-9.176520347595215 38.755550384521484)
2695_711,3467_20250601_101_0_16,101_0,0,38.70751953125,-9.13302993774414,0,IN_TRANSIT_TO,2025-06-28 18:44:38,,2695,90-XF-50,POINT (-9.13302993774414 38.70751953125)
2684_723,4141_20250601_121_0_17,121_0,1,38.72383117675781,-9.193670272827148,21,IN_TRANSIT_TO,2025-06-28 18:44:38,21302,2684,99-XE-59,POINT (-9.193670272827148 38.72383117675781)
2683_709,3385_20250601_148_0_37,148_0,1,38.719600677490234,-9.14507007598877,9,IN_TRANSIT_TO,2025-06-28 18:44:31,1102,2683,99-XE-55,POINT (-9.14507007598877 38.719600677490234)
6047_760,51291_20250601_171_0_15,171_0,0,38.71009826660156,-9.1356201171875,9,IN_TRANSIT_TO,2025-06-28 18:44:38,906,6047,BH-20-IP,POINT (-9.1356201171875 38.71009826660156)
6046_760,7060_20250601_171_0_9,171_0,1,38.70301818847656,-9.194470405578613,18,IN_TRANSIT_TO,2025-06-28 18:44:54,13401,6046,BH-73-IR,POINT (-9.194470405578613 38.70301818847656)
2947_29B,17525_20250601_209_0_23,209_0,0,38.76163101196289,-9.113699913024902,0,IN_TRANSIT_TO,2025-06-28 18:44:32,,2947,51-GL-84,POINT (-9.113699913024902 38.76163101196289)
2952_40B,17559_20250601_212_0_24,212_0,1,38.79294967651367,-9.150429725646973,24,IN_TRANSIT_TO,2025-06-28 18:44:41,50194,2952,62-GQ-54,POINT (-9.150429725646973 38.79294967651367)
2676_738,5521_20250601_117_0_16,117_0,1,38.703670501708984,-9.17162036895752,6,IN_TRANSIT_TO,2025-06-28 18:44:47,4001,2676,87-XB-40,POINT (-9.17162036895752 38.703670501708984)
2677_714,3654_20250601_102_0_17,102_0,0,38.6974983215332,-9.196020126342773,18,IN_TRANSIT_TO,2025-06-28 18:44:41,4114,2677,87-XB-41,POINT (-9.196020126342773 38.6974983215332)
2671_727,4449_20250601_103_2_14,103_2,0,38.7044792175293,-9.16627025604248,20,IN_TRANSIT_TO,2025-06-28 18:44:39,10212,2671,87-XB-43,POINT (-9.16627025604248 38.7044792175293)
2672_738,5526_20250601_117_0_17,117_0,0,38.70962142944336,-9.16627025604248,28,IN_TRANSIT_TO,2025-06-28 18:44:41,10104,2672,87-XB-44,POINT (-9.16627025604248 38.70962142944336)
2964_774,7438_20250601_192_1_19,192_1,0,38.70846939086914,-9.13617992401123,1,IN_TRANSIT_TO,2025-06-28 18:44:44,906,2964,30-VM-19,POINT (-9.13617992401123 38.70846939086914)
2961_52B,35053_20250601_244_0_20,244_0,0,38.745750427246094,-9.158849716186523,5,IN_TRANSIT_TO,2025-06-28 18:44:58,50541,2961,26-VD-02,POINT (-9.158849716186523 38.745750427246094)
6049_760,51289_20250601_171_0_12,171_0,1,38.71205139160156,-9.135820388793945,33,IN_TRANSIT_TO,2025-06-28 18:44:59,913,6049,BH-47-IR,POINT (-9.135820388793945 38.71205139160156)
2827_751,6440_20250601_109_0_21,109_0,1,38.729148864746094,-9.169429779052734,30,IN_TRANSIT_TO,2025-06-28 18:44:52,8601,2827,BF-61-FZ,POINT (-9.169429779052734 38.729148864746094)
2493_735,5253_20250601_172_0_15,172_0,0,38.74237823486328,-9.135169982910156,22,IN_TRANSIT_TO,2025-06-28 18:44:52,319,2493,88-BL-65,POINT (-9.135169982910156 38.74237823486328)
2417_703,3125_20250601_165_0_17,165_0,0,38.74761962890625,-9.197779655456543,36,IN_TRANSIT_TO,2025-06-28 18:44:55,10908,2417,50-AL-06,POINT (-9.197779655456543 38.74761962890625)
2298_717,3784_20250601_170_0_17,170_0,0,38.760929107666016,-9.157150268554688,16,IN_TRANSIT_TO,2025-06-28 18:44:47,5807,2298,83-05-ZM,POINT (-9.157150268554688 38.760929107666016)
608_15E,11255_20250601_76_0_11,76_0,0,38.703800201416016,-9.171850204467773,8,IN_TRANSIT_TO,2025-06-28 18:44:38,10202,608,,POINT (-9.171850204467773 38.703800201416016)
2979_774,7473_20250601_192_1_13,192_1,0,38.72713088989258,-9.141819953918457,31,IN_TRANSIT_TO,2025-06-28 18:44:59,6611,2979,30-VM-17,POINT (-9.141819953918457 38.72713088989258)
2257_758,6816_20250601_150_0_16,150_0,1,38.74692916870117,-9.186570167541504,8,IN_TRANSIT_TO,2025-06-28 18:44:54,10821,2257,80-50-ZE,POINT (-9.186570167541504 38.74692916870117)
2281_724,4207_20250601_178_0_25,178_0,0,38.727149963378906,-9.20026969909668,9,IN_TRANSIT_TO,2025-06-28 18:43:57,8712,2281,67-56-ZJ,POINT (-9.20026969909668 38.727149963378906)
2717_712,3536_20250601_189_2_22,189_2,0,38.73283004760742,-9.130929946899414,14,IN_TRANSIT_TO,2025-06-28 18:44:54,501,2717,92-XQ-16,POINT (-9.130929946899414 38.73283004760742)
4811_751,6451_20250601_109_0_24,109_0,1,38.69879913330078,-9.226619720458984,11,IN_TRANSIT_TO,2025-06-28 18:44:24,4210,4811,34-VR-20,POINT (-9.226619720458984 38.69879913330078)
2765_723,17897_20250601_121_0_17,121_0,0,38.72438049316406,-9.180379867553711,10,IN_TRANSIT_TO,2025-06-28 18:44:38,8607,2765,AH-37-ND,POINT (-9.180379867553711 38.72438049316406)
2978_34B,35064_20250601_226_0_14,226_0,0,38.7353515625,-9.122429847717285,43,IN_TRANSIT_TO,2025-06-28 18:43:42,8915,2978,29-VM-92,POINT (-9.122429847717285 38.7353515625)
4633_736,5303_20250601_199_0_18,199_0,1,38.780029296875,-9.164179801940918,7,IN_TRANSIT_TO,2025-06-28 18:44:46,7202,4633,90-JI-94,POINT (-9.164179801940918 38.780029296875)
2442_729,4807_20250601_104_0_16,104_0,0,38.7440185546875,-9.197019577026367,18,IN_TRANSIT_TO,2025-06-28 18:44:51,2805,2442,29-AX-06,POINT (-9.197019577026367 38.7440185546875)
2272_731,4997_20250601_190_0_16,190_0,1,38.76258087158203,-9.119930267333984,19,IN_TRANSIT_TO,2025-06-28 18:44:54,8402,2272,76-80-ZG,POINT (-9.119930267333984 38.76258087158203)
2997_55B,35094_20250601_240_0_27,240_0,0,38.766021728515625,-9.183150291442871,11,IN_TRANSIT_TO,2025-06-28 18:44:46,50365,2997,34-VN-03,POINT (-9.183150291442871 38.766021728515625)
6023_706,3236_20250601_147_0_6,147_0,1,38.72657012939453,-9.144920349121094,20,IN_TRANSIT_TO,2025-06-28 18:44:58,6610,6023,BF-03-BD,POINT (-9.144920349121094 38.72657012939453)
4815_751,6473_20250601_109_0_25,109_0,0,38.697479248046875,-9.19594955444336,14,IN_TRANSIT_TO,2025-06-28 18:44:46,4114,4815,34-VR-24,POINT (-9.19594955444336 38.697479248046875)
4821_736,5347_20250601_199_0_17,199_0,0,38.791419982910156,-9.168020248413086,25,IN_TRANSIT_TO,2025-06-28 18:44:55,7207,4821,20-VQ-68,POINT (-9.168020248413086 38.791419982910156)
4827_736,5390_20250601_199_0_17,199_0,0,38.743019104003906,-9.146769523620605,9,IN_TRANSIT_TO,2025-06-28 18:44:59,1901,4827,34-VR-15,POINT (-9.146769523620605 38.743019104003906)
6026_760,51290_20250601_171_0_10,171_0,0,38.70392990112305,-9.190449714660645,23,IN_TRANSIT_TO,2025-06-28 18:44:39,12008,6026,BF-39-BB,POINT (-9.190449714660645 38.70392990112305)
2653_742,5744_20250601_114_0_13,114_0,1,38.73501968383789,-9.147470474243164,36,IN_TRANSIT_TO,2025-06-28 18:44:23,1410,2653,05-VZ-52,POINT (-9.147470474243164 38.73501968383789)
2657_711,3505_20250601_101_0_13,101_0,0,38.73554992675781,-9.202500343322754,16,IN_TRANSIT_TO,2025-06-28 18:44:58,8707,2657,05-VZ-66,POINT (-9.202500343322754 38.73554992675781)
