id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75127029418945,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-19 05:41:03,,5252,Testes,POINT (-9.27947998046875 38.75127029418945)
1742_203,12749_20250101_62_0_7,62_0,0,38.725181579589844,-9.1114501953125,64,IN_TRANSIT_TO,2025-03-19 05:41:12,8310,1742,91-HR-99,POINT (-9.1114501953125 38.725181579589844)
4648_750,6313_20250101_106_3_2,106_3,0,38.75202178955078,-9.187829971313477,16,IN_TRANSIT_TO,2025-03-19 05:40:56,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75202178955078)
2302_793,7989_20250101_145_0_2,145_0,0,38.73881912231445,-9.1251802444458,24,IN_TRANSIT_TO,2025-03-19 05:41:18,8912,2302,83-08-ZM,POINT (-9.1251802444458 38.73881912231445)
603_15E,11202_20250101_76_0_2,76_0,1,38.70415115356445,-9.1737699508667,15,IN_TRANSIT_TO,2025-03-19 05:41:13,4001,603,,POINT (-9.1737699508667 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_3_3,178_3,0,38.73617935180664,-9.205470085144043,14,IN_TRANSIT_TO,2025-03-19 05:40:55,8829,2292,83-16-ZM,POINT (-9.205470085144043 38.73617935180664)
4620_728,4589_20250101_204_0_3,204_0,1,38.779720306396484,-9.104450225830078,4,IN_TRANSIT_TO,2025-03-19 05:41:20,7904,4620,22-GP-54,POINT (-9.104450225830078 38.779720306396484)
1745_203,12761_20250101_62_0_7,62_0,0,38.70317840576172,-9.179750442504883,23,IN_TRANSIT_TO,2025-03-19 05:41:19,12107,1745,92-HR-02,POINT (-9.179750442504883 38.70317840576172)
4616_750,6421_20250101_106_0_2,106_0,1,38.71162033081055,-9.222220420837402,5,IN_TRANSIT_TO,2025-03-19 05:41:06,18402,4616,22-GP-50,POINT (-9.222220420837402 38.71162033081055)
4630_796,8140_20250101_174_0_2,174_0,1,38.773048400878906,-9.16137981414795,12,IN_TRANSIT_TO,2025-03-19 05:41:21,5940,4630,02-JN-85,POINT (-9.16137981414795 38.773048400878906)
4818_751,6454_20250101_109_3_3,109_3,0,38.7052001953125,-9.226869583129883,20,IN_TRANSIT_TO,2025-03-19 05:40:55,18404,4818,42-VT-57,POINT (-9.226869583129883 38.7052001953125)
2699_727,4545_20250101_103_3_3,103_3,0,38.697181701660156,-9.201379776000977,1,IN_TRANSIT_TO,2025-03-19 05:41:21,4109,2699,92-XQ-25,POINT (-9.201379776000977 38.697181701660156)
2691_746,5958_20250101_108_3_2,108_3,1,38.75040054321289,-9.196929931640625,6,IN_TRANSIT_TO,2025-03-19 05:41:07,10905,2691,90-XF-45,POINT (-9.196929931640625 38.75040054321289)
2695_746,5977_20250101_108_3_2,108_3,1,38.72079849243164,-9.146180152893066,25,IN_TRANSIT_TO,2025-03-19 05:40:54,1212,2695,90-XF-50,POINT (-9.146180152893066 38.72079849243164)
