id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250901_147_0_3,147_0,1,38.71207046508789,-9.124670028686523,0,IN_TRANSIT_TO,2025-10-24 17:21:40,,6032,BF-93-BC,POINT (-9.124670028686523 38.71207046508789)
4645_728,4706_20250901_204_0_10,204_0,0,38.75288009643555,-9.095479965209961,37,IN_TRANSIT_TO,2025-10-24 17:21:30,2202,4645,98-JO-46,POINT (-9.095479965209961 38.75288009643555)
4648_748,6160_20250901_169_0_26,169_0,1,38.72087860107422,-9.205249786376953,6,IN_TRANSIT_TO,2025-10-24 17:21:38,14311,4648,98-JO-47,POINT (-9.205249786376953 38.72087860107422)
2793_712,3525_20250901_189_0_12,189_0,1,38.71786880493164,-9.123330116271973,27,IN_TRANSIT_TO,2025-10-24 17:21:34,9124,2793,AJ-58-LI,POINT (-9.123330116271973 38.71786880493164)
2302_701,2978_20250901_123_0_18,123_0,0,38.750179290771484,-9.163220405578613,10,IN_TRANSIT_TO,2025-10-24 17:21:42,13508,2302,83-08-ZM,POINT (-9.163220405578613 38.750179290771484)
2253_731,4989_20250901_190_0_11,190_0,0,38.78559875488281,-9.111330032348633,36,IN_TRANSIT_TO,2025-10-24 17:21:19,12611,2253,80-52-ZE,POINT (-9.111330032348633 38.78559875488281)
611_15E,11264_20250901_76_0_15,76_0,1,38.706321716308594,-9.155420303344727,18,IN_TRANSIT_TO,2025-10-24 17:21:42,3901,611,,POINT (-9.155420303344727 38.706321716308594)
4607_753,6577_20250901_167_0_22,167_0,1,38.72417068481445,-9.160579681396484,4,IN_TRANSIT_TO,2025-10-24 17:21:31,8502,4607,96-GL-84,POINT (-9.160579681396484 38.72417068481445)
4606_753,6573_20250901_167_0_23,167_0,0,38.72330093383789,-9.166370391845703,7,IN_TRANSIT_TO,2025-10-24 17:21:18,8607,4606,96-GL-83,POINT (-9.166370391845703 38.72330093383789)
2254_731,5007_20250901_190_0_11,190_0,0,38.759681701660156,-9.136520385742188,18,IN_TRANSIT_TO,2025-10-24 17:21:39,11305,2254,80-51-ZE,POINT (-9.136520385742188 38.759681701660156)
6022_732,5085_20250901_107_0_11,107_0,1,38.72010040283203,-9.145400047302246,34,IN_TRANSIT_TO,2025-10-24 17:21:37,1103,6022,BF-48-BB,POINT (-9.145400047302246 38.72010040283203)
2315_713,3605_20250901_122_0_12,122_0,1,38.727718353271484,-9.160679817199707,28,IN_TRANSIT_TO,2025-10-24 17:21:44,6106,2315,61-88-ZB,POINT (-9.160679817199707 38.727718353271484)
2440_767,7294_20250901_112_0_11,112_0,0,38.735870361328125,-9.136980056762695,7,IN_TRANSIT_TO,2025-10-24 17:21:04,11108,2440,29-AX-08,POINT (-9.136980056762695 38.735870361328125)
2992_730,4949_20250901_198_0_18,198_0,0,38.73270034790039,-9.121299743652344,0,IN_TRANSIT_TO,2025-10-24 17:21:39,,2992,29-VM-95,POINT (-9.121299743652344 38.73270034790039)
2766_720,4066_20250901_143_0_14,143_0,1,38.73550033569336,-9.139120101928711,23,IN_TRANSIT_TO,2025-10-24 17:21:31,11108,2766,AH-40-ND,POINT (-9.139120101928711 38.73550033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_9,106_0,0,38.751800537109375,-9.187950134277344,21,IN_TRANSIT_TO,2025-10-24 17:21:42,10816,4602,96-GL-80,POINT (-9.187950134277344 38.751800537109375)
2292_724,4230_20250901_178_0_22,178_0,1,38.744869232177734,-9.199130058288574,13,IN_TRANSIT_TO,2025-10-24 17:21:21,2805,2292,83-16-ZM,POINT (-9.199130058288574 38.744869232177734)
612_15E,11288_20250901_76_0_16,76_0,1,38.706031799316406,-9.156279563903809,17,IN_TRANSIT_TO,2025-10-24 17:21:41,3905,612,,POINT (-9.156279563903809 38.706031799316406)
2321_712,3557_20250901_189_0_15,189_0,0,38.720001220703125,-9.169719696044922,24,IN_TRANSIT_TO,2025-10-24 17:21:20,8010,2321,04-47-ZF,POINT (-9.169719696044922 38.720001220703125)
2795_738,5572_20250901_117_0_13,117_0,0,38.70478057861328,-9.177029609680176,33,IN_TRANSIT_TO,2025-10-24 17:21:41,12102,2795,AJ-55-LI,POINT (-9.177029609680176 38.70478057861328)
2494_794,8086_20250901_115_0_4,115_0,1,38.7310791015625,-9.116780281066895,30,IN_TRANSIT_TO,2025-10-24 17:20:56,17578,2494,88-BL-68,POINT (-9.116780281066895 38.7310791015625)
2830_751,6495_20250901_109_0_11,109_0,1,38.699771881103516,-9.205849647521973,17,IN_TRANSIT_TO,2025-10-24 17:21:33,9607,2830,BF-57-FZ,POINT (-9.205849647521973 38.699771881103516)
2346_724,4222_20250901_178_0_21,178_0,0,38.716129302978516,-9.183500289916992,4,IN_TRANSIT_TO,2025-10-24 17:21:41,11803,2346,62-93-ZG,POINT (-9.183500289916992 38.716129302978516)
6033_732,5088_20250901_107_0_7,107_0,1,38.706268310546875,-9.145330429077148,27,IN_TRANSIT_TO,2025-10-24 17:21:40,7101,6033,BF-92-AZ,POINT (-9.145330429077148 38.706268310546875)
4617_750,6390_20250901_106_0_12,106_0,0,38.759498596191406,-9.115220069885254,7,IN_TRANSIT_TO,2025-10-24 17:21:45,8406,4617,22-GP-51,POINT (-9.115220069885254 38.759498596191406)
4620_750,6413_20250901_106_0_9,106_0,1,38.75971984863281,-9.136500358581543,29,IN_TRANSIT_TO,2025-10-24 17:21:22,11305,4620,22-GP-54,POINT (-9.136500358581543 38.75971984863281)
2951_29B,17534_20250901_209_0_17,209_0,0,38.774051666259766,-9.116780281066895,17,IN_TRANSIT_TO,2025-10-24 17:14:08,12208,2951,62-GQ-53,POINT (-9.116780281066895 38.774051666259766)
2624_782,7794_20250901_152_0_10,152_0,0,38.74195098876953,-9.100119590759277,9,IN_TRANSIT_TO,2025-10-24 17:21:40,50118,2624,72-VP-82,POINT (-9.100119590759277 38.74195098876953)
1745_767,7315_20250901_112_1_10,112_1,1,38.754329681396484,-9.195850372314453,12,IN_TRANSIT_TO,2025-10-24 17:21:28,10909,1745,92-HR-02,POINT (-9.195850372314453 38.754329681396484)
4642_750,6401_20250901_106_0_11,106_0,1,38.76802062988281,-9.104120254516602,38,IN_TRANSIT_TO,2025-10-24 17:21:25,2315,4642,90-JI-99,POINT (-9.104120254516602 38.76802062988281)
