id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12692_20250601_61_0_5,61_0,0,38.760799407958984,-9.19678020477295,39,IN_TRANSIT_TO,2025-06-21 02:51:17,13711,2766,AH-40-ND,POINT (-9.19678020477295 38.760799407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_5,62_0,1,38.72425079345703,-9.165180206298828,24,IN_TRANSIT_TO,2025-06-21 02:51:09,8507,1745,92-HR-02,POINT (-9.165180206298828 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
268_28E,48756_20250601_75_8_77,75_8,1,38.70183181762695,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-21 01:24:32,804,268,AH-56-CZ,POINT (-9.18082046508789 38.70183181762695)
274_201,12672_20250601_60_6_2,60_6,0,38.76060104370117,-9.19456958770752,2,IN_TRANSIT_TO,2025-06-21 02:50:09,50453,274,AH-14-TB,POINT (-9.19456958770752 38.76060104370117)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1727_796,8137_20250601_174_0_20,174_0,1,38.781700134277344,-9.163029670715332,9,IN_TRANSIT_TO,2025-06-20 17:56:10,7214,1727,25-AS-39,POINT (-9.163029670715332 38.781700134277344)
1751_206,12937_20250601_136_0_5,136_0,0,38.736671447753906,-9.133830070495605,19,IN_TRANSIT_TO,2025-06-21 02:51:02,509,1751,34-HU-17,POINT (-9.133830070495605 38.736671447753906)
2807_208,13092_20250601_65_0_6,65_0,1,38.75725173950195,-9.11283016204834,19,IN_TRANSIT_TO,2025-06-21 02:51:29,8409,2807,01-IH-96,POINT (-9.11283016204834 38.75725173950195)
1744_203,12765_20250601_62_0_5,62_0,0,38.714698791503906,-9.162480354309082,31,IN_TRANSIT_TO,2025-06-21 02:51:05,8110,1744,92-HR-01,POINT (-9.162480354309082 38.714698791503906)
2816_208,13064_20250601_65_0_6,65_0,0,38.73680114746094,-9.13379955291748,12,IN_TRANSIT_TO,2025-06-21 02:51:27,413,2816,90-II-56,POINT (-9.13379955291748 38.73680114746094)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2784_202,12716_20250601_61_0_7,61_0,0,38.72386932373047,-9.160599708557129,11,IN_TRANSIT_TO,2025-06-21 02:51:05,8511,2784,AI-09-BT,POINT (-9.160599708557129 38.72386932373047)
2801_210,13545_20250601_66_0_5,66_0,1,38.78302001953125,-9.124719619750977,4,IN_TRANSIT_TO,2025-06-21 02:50:44,16304,2801,38-HU-27,POINT (-9.124719619750977 38.78302001953125)
1757_207,13024_20250601_64_0_7,64_0,0,38.74237060546875,-9.146699905395508,12,IN_TRANSIT_TO,2025-06-21 02:51:04,1805,1757,34-HU-23,POINT (-9.146699905395508 38.74237060546875)
1758_207,13000_20250601_64_0_5,64_0,1,38.77796936035156,-9.145669937133789,12,IN_TRANSIT_TO,2025-06-21 02:51:20,6013,1758,34-HU-24,POINT (-9.145669937133789 38.77796936035156)
1766_206,12963_20250601_136_0_5,136_0,0,38.78261947631836,-9.163530349731445,46,IN_TRANSIT_TO,2025-06-21 02:15:26,7203,1766,63-HX-33,POINT (-9.163530349731445 38.78261947631836)
2837_201,12648_20250601_60_0_8,60_0,1,38.706268310546875,-9.144949913024902,31,IN_TRANSIT_TO,2025-06-21 02:51:26,3803,2837,BF-66-FZ,POINT (-9.144949913024902 38.706268310546875)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
565_12E,11034_20250601_77_0_31,77_0,0,38.701019287109375,-9.18097972869873,12,IN_TRANSIT_TO,2025-06-21 02:51:14,50620,565,,POINT (-9.18097972869873 38.701019287109375)
