id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4833_20250101_104_0_11,104_0,1,38.75090026855469,-9.202130317687988,28,IN_TRANSIT_TO,2025-02-24 18:30:36,10920,1742,91-HR-99,POINT (-9.202130317687988 38.75090026855469)
2689_746,5964_20250101_108_0_19,108_0,0,38.734619140625,-9.154179573059082,4,IN_TRANSIT_TO,2025-02-24 18:35:33,1403,2689,93-XA-45,POINT (-9.154179573059082 38.734619140625)
4645_750,6372_20250101_106_0_11,106_0,0,38.75027084350586,-9.196249961853027,24,IN_TRANSIT_TO,2025-02-24 18:35:44,10802,4645,98-JO-46,POINT (-9.196249961853027 38.75027084350586)
4648_750,6283_20250101_106_0_4,106_0,1,38.74906921386719,-9.192680358886719,16,IN_TRANSIT_TO,2025-02-24 18:35:41,10835,4648,98-JO-47,POINT (-9.192680358886719 38.74906921386719)
4637_755,6654_20250101_118_0_14,118_0,0,38.75114822387695,-9.124679565429688,26,IN_TRANSIT_TO,2025-02-24 18:35:52,14726,4637,98-JO-44,POINT (-9.124679565429688 38.75114822387695)
2302_793,8019_20250101_145_0_19,145_0,1,38.747169494628906,-9.118419647216797,9,IN_TRANSIT_TO,2025-02-24 18:35:42,3608,2302,83-08-ZM,POINT (-9.118419647216797 38.747169494628906)
611_15E,11264_20250101_76_0_16,76_0,0,38.69807052612305,-9.224149703979492,17,IN_TRANSIT_TO,2025-02-24 18:35:32,13204,611,,POINT (-9.224149703979492 38.69807052612305)
4607_728,4698_20250101_204_0_9,204_0,1,38.77629852294922,-9.111029624938965,2,IN_TRANSIT_TO,2025-02-24 18:35:36,12615,4607,96-GL-84,POINT (-9.111029624938965 38.77629852294922)
304_744,35849_20250101_200_0_3,200_0,1,38.738468170166016,-9.145999908447266,26,IN_TRANSIT_TO,2025-02-24 18:35:49,1814,304,22-SP-91,POINT (-9.145999908447266 38.738468170166016)
4606_728,4569_20250101_204_0_10,204_0,0,38.70766830444336,-9.133020401000977,22,IN_TRANSIT_TO,2025-02-24 18:35:34,4505,4606,96-GL-83,POINT (-9.133020401000977 38.70766830444336)
2254_771,39065_20250101_248_0_19,248_0,1,38.71390151977539,-9.197469711303711,9,IN_TRANSIT_TO,2025-02-24 18:35:34,10315,2254,80-51-ZE,POINT (-9.197469711303711 38.71390151977539)
6022_767,20160_20250101_112_1_10,112_1,0,38.74797821044922,-9.215299606323242,25,IN_TRANSIT_TO,2025-02-24 18:35:31,3007,6022,BF-48-BB,POINT (-9.215299606323242 38.74797821044922)
2315_735,5242_20250101_172_0_11,172_0,1,38.73862075805664,-9.133720397949219,13,IN_TRANSIT_TO,2025-02-24 18:35:52,404,2315,61-88-ZB,POINT (-9.133720397949219 38.73862075805664)
2440_778,18640_20250101_179_0_24,179_0,1,38.760780334472656,-9.170729637145996,19,IN_TRANSIT_TO,2025-02-24 18:35:38,50010,2440,29-AX-08,POINT (-9.170729637145996 38.760780334472656)
