id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6394_20250101_106_0_7,106_0,0,38.726478576660156,-9.209329605102539,34,IN_TRANSIT_TO,2025-03-04 01:01:26,18111,4648,98-JO-47,POINT (-9.209329605102539 38.726478576660156)
2793_202,12716_20250101_61_0_3,61_0,0,38.74897003173828,-9.191100120544434,26,IN_TRANSIT_TO,2025-03-04 01:01:20,10814,2793,AJ-58-LI,POINT (-9.191100120544434 38.74897003173828)
2302_717,3900_20250101_170_0_1,170_0,0,38.79779815673828,-9.149900436401367,39,IN_TRANSIT_TO,2025-03-04 01:01:22,16004,2302,83-08-ZM,POINT (-9.149900436401367 38.79779815673828)
603_15E,11454_20250101_76_0_8,76_0,0,38.70610046386719,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-04 01:01:27,3802,603,,POINT (-9.143280029296875 38.70610046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_210,13558_20250101_66_0_1,66_0,1,38.767818450927734,-9.097949981689453,17,IN_TRANSIT_TO,2025-03-04 01:01:35,7822,2624,72-VP-82,POINT (-9.097949981689453 38.767818450927734)
4642_750,6269_20250101_106_0_7,106_0,0,38.767478942871094,-9.102470397949219,1,IN_TRANSIT_TO,2025-03-04 01:01:27,7813,4642,90-JI-99,POINT (-9.102470397949219 38.767478942871094)
2671_727,4466_20250101_103_1_17,103_1,0,38.6973991394043,-9.199830055236816,24,IN_TRANSIT_TO,2025-03-04 01:01:26,4112,2671,87-XB-43,POINT (-9.199830055236816 38.6973991394043)
2962_774,7440_20250101_192_1_40,192_1,1,38.71332931518555,-9.159370422363281,21,IN_TRANSIT_TO,2025-03-04 01:01:25,8111,2962,30-VM-07,POINT (-9.159370422363281 38.71332931518555)
4819_750,6356_20250101_106_0_6,106_0,1,38.75751876831055,-9.176600456237793,21,IN_TRANSIT_TO,2025-03-04 01:01:23,13603,4819,34-VR-16,POINT (-9.176600456237793 38.75751876831055)
2718_202,12693_20250101_61_0_1,61_0,1,38.745079040527344,-9.201669692993164,15,IN_TRANSIT_TO,2025-03-04 01:01:22,8813,2718,92-XQ-23,POINT (-9.201669692993164 38.745079040527344)
2479_703,3167_20250101_165_0_22,165_0,1,38.77437973022461,-9.162150382995605,25,IN_TRANSIT_TO,2025-03-04 01:01:22,5915,2479,91-BE-74,POINT (-9.162150382995605 38.77437973022461)
608_15E,11224_20250101_76_0_24,76_0,1,38.69837188720703,-9.225279808044434,2,IN_TRANSIT_TO,2025-03-04 01:01:17,4219,608,,POINT (-9.225279808044434 38.69837188720703)
610_15E,11440_20250101_76_0_8,76_0,1,38.70349884033203,-9.1670503616333,15,IN_TRANSIT_TO,2025-03-04 01:01:35,4001,610,,POINT (-9.1670503616333 38.70349884033203)
2628_759,6926_20250101_144_0_19,144_0,0,38.724151611328125,-9.113969802856445,11,IN_TRANSIT_TO,2025-03-04 01:01:23,9805,2628,52-VP-82,POINT (-9.113969802856445 38.724151611328125)
4815_201,12661_20250101_60_0_2,60_0,0,38.70621871948242,-9.14330005645752,0,IN_TRANSIT_TO,2025-03-04 01:01:39,,4815,34-VR-24,POINT (-9.14330005645752 38.70621871948242)
2468_726,4297_20250101_116_0_19,116_0,0,38.76261901855469,-9.197199821472168,30,IN_TRANSIT_TO,2025-03-04 01:01:18,13912,2468,16-AZ-10,POINT (-9.197199821472168 38.76261901855469)
2736_742,5778_20250101_114_0_17,114_0,0,38.70697021484375,-9.17389965057373,38,IN_TRANSIT_TO,2025-03-04 01:01:24,9401,2736,AG-47-EI,POINT (-9.17389965057373 38.70697021484375)
2626_759,6904_20250101_144_0_19,144_0,0,38.76784896850586,-9.1045503616333,47,IN_TRANSIT_TO,2025-03-04 01:01:20,7825,2626,52-VP-86,POINT (-9.1045503616333 38.76784896850586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7433_20250101_192_1_33,192_1,0,38.721248626708984,-9.163370132446289,23,IN_TRANSIT_TO,2025-03-04 01:01:16,8027,2995,30-VM-15,POINT (-9.163370132446289 38.721248626708984)
2655_720,4057_20250101_143_1_24,143_1,1,38.734130859375,-9.141420364379883,19,IN_TRANSIT_TO,2025-03-04 01:01:14,6502,2655,05-VZ-67,POINT (-9.141420364379883 38.734130859375)
276_79B,18672_20250101_221_0_16,221_0,0,38.7158203125,-9.23169994354248,36,IN_TRANSIT_TO,2025-03-03 23:12:53,4208,276,AH-12-TB,POINT (-9.23169994354248 38.7158203125)
4632_796,8130_20250101_174_0_50,174_0,1,38.76156997680664,-9.157480239868164,15,IN_TRANSIT_TO,2025-03-04 01:01:09,5814,4632,98-JO-43,POINT (-9.157480239868164 38.76156997680664)
2402_767,7292_20250101_112_1_19,112_1,0,38.753421783447266,-9.208470344543457,23,IN_TRANSIT_TO,2025-03-04 01:01:23,11006,2402,50-AL-13,POINT (-9.208470344543457 38.753421783447266)
2443_747,6125_20250101_177_0_15,177_0,0,38.762149810791016,-9.19517993927002,21,IN_TRANSIT_TO,2025-03-04 00:52:43,13907,2443,29-AX-05,POINT (-9.19517993927002 38.762149810791016)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_3,65_0,0,38.74148178100586,-9.129380226135254,29,IN_TRANSIT_TO,2025-03-04 01:01:28,14704,2813,90-II-53,POINT (-9.129380226135254 38.74148178100586)
1744_203,12768_20250101_62_0_3,62_0,1,38.72560119628906,-9.112580299377441,59,IN_TRANSIT_TO,2025-03-04 01:01:19,50550,1744,92-HR-01,POINT (-9.112580299377441 38.72560119628906)
2817_210,13545_20250101_66_0_1,66_0,1,38.70772933959961,-9.139530181884766,47,IN_TRANSIT_TO,2025-03-04 01:01:26,5504,2817,90-II-57,POINT (-9.139530181884766 38.70772933959961)
2806_210,13569_20250101_66_0_3,66_0,0,38.74637985229492,-9.10023021697998,19,IN_TRANSIT_TO,2025-03-04 01:01:21,12501,2806,01-IH-95,POINT (-9.10023021697998 38.74637985229492)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231120109558105,36,IN_TRANSIT_TO,2025-03-04 00:37:21,50380,401,BF-60-TR,POINT (-9.231120109558105 38.71604919433594)
2794_202,12692_20250101_61_0_2,61_0,1,38.706871032714844,-9.14346981048584,45,IN_TRANSIT_TO,2025-03-04 01:01:34,3826,2794,AJ-60-LI,POINT (-9.14346981048584 38.706871032714844)
2818_203,12765_20250101_62_0_2,62_0,1,38.70848083496094,-9.167130470275879,36,IN_TRANSIT_TO,2025-03-04 01:01:20,10102,2818,90-II-58,POINT (-9.167130470275879 38.70848083496094)
1775_206,12974_20250101_136_0_2,136_0,0,38.707298278808594,-9.141019821166992,1,IN_TRANSIT_TO,2025-03-04 01:01:19,3801,1775,53-HX-08,POINT (-9.141019821166992 38.707298278808594)
1773_207,13011_20250101_64_0_1,64_0,1,38.761348724365234,-9.15742015838623,25,IN_TRANSIT_TO,2025-03-04 01:01:16,5808,1773,53-HX-06,POINT (-9.15742015838623 38.761348724365234)
1770_206,12963_20250101_136_0_3,136_0,0,38.75559997558594,-9.151450157165527,30,IN_TRANSIT_TO,2025-03-04 01:01:34,5705,1770,63-HX-17,POINT (-9.151450157165527 38.75559997558594)
1759_206,12937_20250101_136_0_2,136_0,1,38.74578094482422,-9.140119552612305,29,IN_TRANSIT_TO,2025-03-04 01:01:24,202,1759,34-HU-25,POINT (-9.140119552612305 38.74578094482422)
1757_794,8037_20250101_115_0_19,115_0,0,38.7277717590332,-9.114680290222168,8,IN_TRANSIT_TO,2025-03-04 01:01:06,8321,1757,34-HU-23,POINT (-9.114680290222168 38.7277717590332)
