id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_9,171_0,0,38.71603012084961,-9.136730194091797,7,IN_TRANSIT_TO,2025-10-29 12:42:10,809,6032,BF-93-BC,POINT (-9.136730194091797 38.71603012084961)
4645_750,6262_20250901_106_0_7,106_0,0,38.69926834106445,-9.227230072021484,39,IN_TRANSIT_TO,2025-10-29 12:41:58,4213,4645,98-JO-46,POINT (-9.227230072021484 38.69926834106445)
2793_738,5561_20250901_117_0_6,117_0,1,38.755821228027344,-9.176719665527344,34,IN_TRANSIT_TO,2025-10-29 12:41:59,50143,2793,AJ-58-LI,POINT (-9.176719665527344 38.755821228027344)
2302_742,5788_20250901_114_0_5,114_0,1,38.72447967529297,-9.117400169372559,49,IN_TRANSIT_TO,2025-10-29 12:42:13,9803,2302,83-08-ZM,POINT (-9.117400169372559 38.72447967529297)
2253_731,4974_20250901_190_0_5,190_0,0,38.76639938354492,-9.119720458984375,22,IN_TRANSIT_TO,2025-10-29 12:42:24,8403,2253,80-52-ZE,POINT (-9.119720458984375 38.76639938354492)
304_708,3365_20250901_100_0_9,100_0,1,38.761051177978516,-9.120180130004883,27,IN_TRANSIT_TO,2025-10-29 12:42:14,8408,304,22-SP-91,POINT (-9.120180130004883 38.761051177978516)
2254_768,7347_20250901_111_0_11,111_0,1,38.769981384277344,-9.193479537963867,2,IN_TRANSIT_TO,2025-10-29 12:41:56,50645,2254,80-51-ZE,POINT (-9.193479537963867 38.769981384277344)
2440_767,7250_20250901_112_0_6,112_0,0,38.76057052612305,-9.168769836425781,22,IN_TRANSIT_TO,2025-10-29 12:42:07,50005,2440,29-AX-08,POINT (-9.168769836425781 38.76057052612305)
558_25E,14268_20250901_79_0_9,79_0,1,38.706329345703125,-9.14745044708252,15,IN_TRANSIT_TO,2025-10-29 12:42:28,7101,558,,POINT (-9.14745044708252 38.706329345703125)
2317_723,4149_20250901_121_0_6,121_0,0,38.700130462646484,-9.215370178222656,26,IN_TRANSIT_TO,2025-10-29 12:42:00,9711,2317,61-86-ZB,POINT (-9.215370178222656 38.700130462646484)
2766_755,6711_20250901_118_0_9,118_0,1,38.754581451416016,-9.131500244140625,15,IN_TRANSIT_TO,2025-10-29 12:42:23,7403,2766,AH-40-ND,POINT (-9.131500244140625 38.754581451416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_7,204_0,1,38.706199645996094,-9.155949592590332,37,IN_TRANSIT_TO,2025-10-29 12:41:59,3902,4602,96-GL-80,POINT (-9.155949592590332 38.706199645996094)
2292_771,21928_20250901_248_0_10,248_0,1,38.73691940307617,-9.16781997680664,22,IN_TRANSIT_TO,2025-10-29 12:42:13,2711,2292,83-16-ZM,POINT (-9.16781997680664 38.73691940307617)
612_15E,11254_20250901_76_0_9,76_0,0,38.70869827270508,-9.13556957244873,1,IN_TRANSIT_TO,2025-10-29 12:41:40,50620,612,,POINT (-9.13556957244873 38.70869827270508)
2256_758,6885_20250901_150_0_9,150_0,0,38.74993133544922,-9.194620132446289,26,IN_TRANSIT_TO,2025-10-29 12:42:07,10814,2256,80-53-ZE,POINT (-9.194620132446289 38.74993133544922)
2830_728,4722_20250901_204_4_5,204_4,0,38.706268310546875,-9.145050048828125,9,IN_TRANSIT_TO,2025-10-29 12:41:51,7101,2830,BF-57-FZ,POINT (-9.145050048828125 38.706268310546875)
2346_768,7335_20250901_111_0_11,111_0,0,38.75017166137695,-9.159649848937988,0,IN_TRANSIT_TO,2025-10-29 12:42:23,,2346,62-93-ZG,POINT (-9.159649848937988 38.75017166137695)
6033_706,3266_20250901_147_0_8,147_0,0,38.7065315246582,-9.150970458984375,3,IN_TRANSIT_TO,2025-10-29 12:42:23,7102,6033,BF-92-AZ,POINT (-9.150970458984375 38.7065315246582)
4617_750,6413_20250901_106_0_5,106_0,1,38.74987030029297,-9.197469711303711,14,IN_TRANSIT_TO,2025-10-29 12:42:26,2803,4617,22-GP-51,POINT (-9.197469711303711 38.74987030029297)
2951_32B,17548_20250901_211_0_10,211_0,0,38.74882888793945,-9.108869552612305,24,IN_TRANSIT_TO,2025-10-29 12:42:06,2212,2951,62-GQ-53,POINT (-9.108869552612305 38.74882888793945)
2624_705,3195_20250901_176_0_9,176_0,1,38.77296829223633,-9.097579956054688,23,IN_TRANSIT_TO,2025-10-29 12:42:03,7824,2624,72-VP-82,POINT (-9.097579956054688 38.77296829223633)
4642_728,4661_20250901_204_0_5,204_0,1,38.706329345703125,-9.146400451660156,35,IN_TRANSIT_TO,2025-10-29 12:42:13,3802,4642,90-JI-99,POINT (-9.146400451660156 38.706329345703125)
4614_750,6335_20250901_106_0_7,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-10-29 12:42:19,11308,4614,96-GL-90,POINT (-9.136969566345215 38.759578704833984)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_728,4609_20250901_204_0_8,204_0,0,38.70137023925781,-9.206879615783691,8,IN_TRANSIT_TO,2025-10-29 12:42:04,9605,4611,96-GL-88,POINT (-9.206879615783691 38.70137023925781)
2950_26B,17520_20250901_208_0_10,208_0,1,38.75878143310547,-9.096879959106445,3,IN_TRANSIT_TO,2025-10-29 12:42:11,50294,2950,62-GQ-51,POINT (-9.096879959106445 38.75878143310547)
4641_728,4681_20250901_204_0_7,204_0,1,38.7170295715332,-9.118900299072266,27,IN_TRANSIT_TO,2025-10-29 12:42:18,9812,4641,90-JI-98,POINT (-9.118900299072266 38.7170295715332)
2949_29B,17534_20250901_209_0_9,209_0,0,38.77470016479492,-9.114130020141602,15,IN_TRANSIT_TO,2025-10-29 12:42:02,12304,2949,62-GQ-52,POINT (-9.114130020141602 38.77470016479492)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
