id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3354_20251202_100_1_19,100_1,1,38.76792907714844,-9.097929954528809,14,IN_TRANSIT_TO,2025-12-23 23:27:38,7822,304,22-SP-91,POINT (-9.097929954528809 38.76792907714844)
6022_760,7101_20251202_171_1_12,171_1,1,38.70349884033203,-9.166879653930664,17,IN_TRANSIT_TO,2025-12-23 23:28:00,10201,6022,BF-48-BB,POINT (-9.166879653930664 38.70349884033203)
2992_774,7429_20251202_192_1_37,192_1,0,38.72283172607422,-9.161080360412598,24,IN_TRANSIT_TO,2025-12-23 23:27:56,8520,2992,29-VM-95,POINT (-9.161080360412598 38.72283172607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11450_20251202_76_0_5,76_0,1,38.71162033081055,-9.137129783630371,23,IN_TRANSIT_TO,2025-12-23 23:27:35,50621,612,,POINT (-9.137129783630371 38.71162033081055)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_18,106_0,0,38.767601013183594,-9.103719711303711,1,IN_TRANSIT_TO,2025-12-23 23:27:53,7813,4614,96-GL-90,POINT (-9.103719711303711 38.767601013183594)
4611_750,6403_20251202_106_0_17,106_0,0,38.74509811401367,-9.20110034942627,26,IN_TRANSIT_TO,2025-12-23 23:22:32,2806,4611,96-GL-88,POINT (-9.20110034942627 38.74509811401367)
6046_760,7083_20251202_171_1_13,171_1,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-12-23 23:27:37,50339,6046,BH-73-IR,POINT (-9.145130157470703 38.706329345703125)
4618_750,6392_20251202_106_0_6,106_0,1,38.701480865478516,-9.227930068969727,2,IN_TRANSIT_TO,2025-12-23 23:27:47,4202,4618,22-GP-52,POINT (-9.227930068969727 38.701480865478516)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4310_20251202_116_0_20,116_0,1,38.749568939208984,-9.172479629516602,12,IN_TRANSIT_TO,2025-12-23 23:27:57,12712,2414,92-AO-51,POINT (-9.172479629516602 38.749568939208984)
2755_735,5229_20251202_172_1_22,172_1,1,38.713348388671875,-9.122900009155273,16,IN_TRANSIT_TO,2025-12-23 23:27:45,2118,2755,AG-95-TG,POINT (-9.122900009155273 38.713348388671875)
608_15E,11436_20251202_76_0_6,76_0,1,38.698448181152344,-9.188130378723145,10,IN_TRANSIT_TO,2025-12-23 23:27:45,9507,608,,POINT (-9.188130378723145 38.698448181152344)
2783_728,36647_20251202_204_1_4,204_1,1,38.76530075073242,-9.098079681396484,10,IN_TRANSIT_TO,2025-12-23 23:27:34,2511,2783,AI-10-BT,POINT (-9.098079681396484 38.76530075073242)
607_15E,11251_20251202_76_0_21,76_0,0,38.70452880859375,-9.175419807434082,16,IN_TRANSIT_TO,2025-12-23 23:27:42,4112,607,,POINT (-9.175419807434082 38.70452880859375)
2978_774,7436_20251202_192_1_38,192_1,1,38.72132873535156,-9.160980224609375,10,IN_TRANSIT_TO,2025-12-23 23:27:35,8519,2978,29-VM-92,POINT (-9.160980224609375 38.72132873535156)
2259_758,6807_20251202_150_0_20,150_0,1,38.71084976196289,-9.142919540405273,31,IN_TRANSIT_TO,2025-12-23 23:27:41,10504,2259,67-44-ZJ,POINT (-9.142919540405273 38.71084976196289)
2796_727,4467_20251202_103_1_15,103_1,0,38.70542907714844,-9.160429954528809,11,IN_TRANSIT_TO,2025-12-23 23:27:51,3910,2796,AJ-59-LI,POINT (-9.160429954528809 38.70542907714844)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2606_705,3194_20251202_176_0_16,176_0,1,38.75640106201172,-9.111680030822754,23,IN_TRANSIT_TO,2025-12-23 23:25:30,7824,2606,66-VI-40,POINT (-9.111680030822754 38.75640106201172)
2743_742,5773_20251202_114_0_16,114_0,0,38.717620849609375,-9.171930313110352,33,IN_TRANSIT_TO,2025-12-23 23:27:58,9303,2743,AG-02-TH,POINT (-9.171930313110352 38.717620849609375)
2617_759,6933_20251202_144_0_16,144_0,1,38.768619537353516,-9.09749984741211,2,IN_TRANSIT_TO,2025-12-23 23:27:43,7805,2617,66-VI-28,POINT (-9.09749984741211 38.768619537353516)
273_28E,44754_20251202_75_8_40,75_8,1,38.71477127075195,-9.166930198669434,14,IN_TRANSIT_TO,2025-12-23 23:27:17,8018,273,AH-15-TB,POINT (-9.166930198669434 38.71477127075195)
2620_783,42812_20251202_203_0_2,203_0,0,38.755130767822266,-9.150429725646973,14,IN_TRANSIT_TO,2025-12-23 23:28:00,5708,2620,66-VI-33,POINT (-9.150429725646973 38.755130767822266)
2603_708,3302_20251202_100_1_17,100_1,0,38.76087951660156,-9.111980438232422,14,IN_TRANSIT_TO,2025-12-23 23:27:53,8414,2603,16-VF-76,POINT (-9.111980438232422 38.76087951660156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,15021_20251202_75_0_19,75_0,1,38.71049880981445,-9.143699645996094,0,IN_TRANSIT_TO,2025-12-23 23:27:53,,545,,POINT (-9.143699645996094 38.71049880981445)
4804_751,6497_20251202_109_0_20,109_0,1,38.723201751708984,-9.17471981048584,30,IN_TRANSIT_TO,2025-12-23 23:27:47,8601,4804,53-VR-07,POINT (-9.17471981048584 38.723201751708984)
2427_703,3132_20251202_165_0_21,165_0,0,38.76285171508789,-9.180100440979004,27,IN_TRANSIT_TO,2025-12-23 23:27:45,12808,2427,29-AX-14,POINT (-9.180100440979004 38.76285171508789)
2655_783,42811_20251202_203_0_3,203_0,1,38.790218353271484,-9.124170303344727,0,IN_TRANSIT_TO,2025-12-23 23:27:33,,2655,05-VZ-67,POINT (-9.124170303344727 38.790218353271484)
277_776,7495_20251202_193_0_7,193_0,1,38.69956970214844,-9.227519989013672,10,IN_TRANSIT_TO,2025-12-23 23:27:37,4202,277,AH-13-TB,POINT (-9.227519989013672 38.69956970214844)
272_28E,48754_20251202_75_8_41,75_8,1,38.7140007019043,-9.169819831848145,15,IN_TRANSIT_TO,2025-12-23 23:27:44,8017,272,AH-26-IN,POINT (-9.169819831848145 38.7140007019043)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_727,4492_20251202_103_1_7,103_1,1,38.72608184814453,-9.14976978302002,39,IN_TRANSIT_TO,2025-12-23 23:27:48,1207,2725,92-XQ-30,POINT (-9.14976978302002 38.72608184814453)
2608_759,6951_20251202_144_0_16,144_0,0,38.73638153076172,-9.11316967010498,19,IN_TRANSIT_TO,2025-12-23 23:27:37,17579,2608,66-VI-39,POINT (-9.11316967010498 38.73638153076172)
