id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_3,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-12-01 07:48:11,5712,4648,98-JO-47,POINT (-9.150520324707031 38.755130767822266)
2992_71B,45269_20250901_278_0_2,278_0,0,38.74747848510742,-9.200349807739258,5,IN_TRANSIT_TO,2025-12-01 07:47:47,10919,2992,29-VM-95,POINT (-9.200349807739258 38.74747848510742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17531_20250901_209_0_2,209_0,0,38.76832962036133,-9.122699737548828,26,IN_TRANSIT_TO,2025-12-01 07:48:01,50089,2951,62-GQ-53,POINT (-9.122699737548828 38.76832962036133)
2624_755,6677_20250901_118_0_3,118_0,1,38.75667190551758,-9.146180152893066,8,IN_TRANSIT_TO,2025-12-01 07:48:04,5712,2624,72-VP-82,POINT (-9.146180152893066 38.75667190551758)
4642_750,6287_20250901_106_0_3,106_0,0,38.755348205566406,-9.150219917297363,13,IN_TRANSIT_TO,2025-12-01 07:48:00,11301,4642,90-JI-99,POINT (-9.150219917297363 38.755348205566406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_3,174_0,0,38.77437973022461,-9.16238021850586,5,IN_TRANSIT_TO,2025-12-01 07:47:51,5907,4627,11-JM-76,POINT (-9.16238021850586 38.77437973022461)
2694_723,4148_20250901_121_0_2,121_0,1,38.718101501464844,-9.199020385742188,20,IN_TRANSIT_TO,2025-12-01 07:47:54,21304,2694,90-XF-49,POINT (-9.199020385742188 38.718101501464844)
2683_723,4159_20250901_121_0_3,121_0,0,38.698768615722656,-9.225350379943848,30,IN_TRANSIT_TO,2025-12-01 07:47:46,4208,2683,99-XE-55,POINT (-9.225350379943848 38.698768615722656)
4619_750,6264_20250901_106_0_3,106_0,0,38.74245071411133,-9.203780174255371,28,IN_TRANSIT_TO,2025-12-01 07:47:59,8814,4619,22-GP-53,POINT (-9.203780174255371 38.74245071411133)
4643_750,6331_20250901_106_0_4,106_0,1,38.74496841430664,-9.20007038116455,12,IN_TRANSIT_TO,2025-12-01 07:47:53,8813,4643,98-JO-45,POINT (-9.20007038116455 38.74496841430664)
2676_727,4486_20250901_103_2_3,103_2,0,38.711219787597656,-9.153670310974121,15,IN_TRANSIT_TO,2025-12-01 07:48:01,6702,2676,87-XB-40,POINT (-9.153670310974121 38.711219787597656)
2957_40B,17565_20250901_212_0_3,212_0,0,38.79254913330078,-9.150270462036133,5,IN_TRANSIT_TO,2025-12-01 07:48:13,11616,2957,27-GU-72,POINT (-9.150270462036133 38.79254913330078)
2677_709,3387_20250901_148_0_3,148_0,1,38.714969635009766,-9.166199684143066,2,IN_TRANSIT_TO,2025-12-01 07:46:52,8019,2677,87-XB-41,POINT (-9.166199684143066 38.714969635009766)
2673_709,3397_20250901_148_0_2,148_0,0,38.7218017578125,-9.151129722595215,0,IN_TRANSIT_TO,2025-12-01 07:48:13,,2673,87-XB-37,POINT (-9.151129722595215 38.7218017578125)
2675_727,4475_20250901_103_2_2,103_2,0,38.70962142944336,-9.203350067138672,37,IN_TRANSIT_TO,2025-12-01 07:47:50,12916,2675,87-XB-35,POINT (-9.203350067138672 38.70962142944336)
2827_728,4619_20250901_204_0_2,204_0,1,38.70399856567383,-9.20637035369873,46,IN_TRANSIT_TO,2025-12-01 07:48:07,13107,2827,BF-61-FZ,POINT (-9.20637035369873 38.70399856567383)
2441_703,3105_20250901_165_0_3,165_0,0,38.785179138183594,-9.142979621887207,2,IN_TRANSIT_TO,2025-12-01 07:47:23,6009,2441,29-AX-07,POINT (-9.142979621887207 38.785179138183594)
2658_776,7481_20250901_193_2_9,193_2,1,38.70051956176758,-9.248299598693848,3,IN_TRANSIT_TO,2025-12-01 07:47:59,4303,2658,05-VZ-71,POINT (-9.248299598693848 38.70051956176758)
2479_767,7198_20250901_112_0_2,112_0,1,38.76005172729492,-9.174169540405273,23,IN_TRANSIT_TO,2025-12-01 07:48:08,50016,2479,91-BE-74,POINT (-9.174169540405273 38.76005172729492)
2493_735,5187_20250901_172_0_3,172_0,0,38.72880172729492,-9.128129959106445,15,IN_TRANSIT_TO,2025-12-01 07:47:48,7009,2493,88-BL-65,POINT (-9.128129959106445 38.72880172729492)
2288_758,6818_20250901_150_0_5,150_0,0,38.74024963378906,-9.16724967956543,18,IN_TRANSIT_TO,2025-12-01 07:47:55,50472,2288,92-59-ZM,POINT (-9.16724967956543 38.74024963378906)
2979_702,3033_20250901_146_0_5,146_0,0,38.72663116455078,-9.164380073547363,4,IN_TRANSIT_TO,2025-12-01 07:47:49,6105,2979,30-VM-17,POINT (-9.164380073547363 38.72663116455078)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_722,4118_20250901_196_0_3,196_0,0,38.73400115966797,-9.144700050354004,6,IN_TRANSIT_TO,2025-12-01 07:48:05,1807,2628,52-VP-82,POINT (-9.144700050354004 38.73400115966797)
1717_701,2938_20250901_123_0_4,123_0,0,38.756080627441406,-9.17667007446289,14,IN_TRANSIT_TO,2025-12-01 07:47:49,50143,1717,69-AL-80,POINT (-9.17667007446289 38.756080627441406)
4811_728,4675_20250901_204_0_2,204_0,1,38.74164962768555,-9.102479934692383,20,IN_TRANSIT_TO,2025-12-01 07:47:52,12512,4811,34-VR-20,POINT (-9.102479934692383 38.74164962768555)
6007_706,19492_20250901_147_0_2,147_0,0,38.712120056152344,-9.152899742126465,8,IN_TRANSIT_TO,2025-12-01 07:48:13,6701,6007,80-ZC-62,POINT (-9.152899742126465 38.712120056152344)
4601_753,6534_20250901_167_0_3,167_0,0,38.68239974975586,-9.175569534301758,7,IN_TRANSIT_TO,2025-12-01 07:47:58,8607,4601,96-GL-79,POINT (-9.175569534301758 38.68239974975586)
2270_724,4199_20250901_178_0_3,178_0,0,38.751548767089844,-9.19729995727539,20,IN_TRANSIT_TO,2025-12-01 07:47:06,10914,2270,76-82-ZG,POINT (-9.19729995727539 38.751548767089844)
2779_746,5959_20250901_108_0_5,108_0,0,38.74129867553711,-9.169750213623047,10,IN_TRANSIT_TO,2025-12-01 07:47:56,1607,2779,AI-02-BT,POINT (-9.169750213623047 38.74129867553711)
2495_735,5213_20250901_172_0_4,172_0,1,38.75654983520508,-9.146050453186035,4,IN_TRANSIT_TO,2025-12-01 07:48:12,5706,2495,88-BL-69,POINT (-9.146050453186035 38.75654983520508)
2272_731,4979_20250901_190_0_3,190_0,0,38.744869232177734,-9.156579971313477,7,IN_TRANSIT_TO,2025-12-01 07:48:15,3305,2272,76-80-ZG,POINT (-9.156579971313477 38.744869232177734)
2997_45B,45290_20250901_277_0_3,277_0,0,38.768680572509766,-9.158530235290527,8,IN_TRANSIT_TO,2025-12-01 07:48:09,5904,2997,34-VN-03,POINT (-9.158530235290527 38.768680572509766)
6023_760,51309_20250901_171_0_9,171_0,0,38.710079193115234,-9.135700225830078,9,IN_TRANSIT_TO,2025-12-01 07:47:46,906,6023,BF-03-BD,POINT (-9.135700225830078 38.710079193115234)
2821_753,6543_20250901_167_0_2,167_0,1,38.72468185424805,-9.15071964263916,6,IN_TRANSIT_TO,2025-12-01 07:47:51,1212,2821,BF-71-FZ,POINT (-9.15071964263916 38.72468185424805)
6026_760,7072_20250901_171_0_7,171_0,0,38.71187973022461,-9.195429801940918,29,IN_TRANSIT_TO,2025-12-01 07:48:05,10314,6026,BF-39-BB,POINT (-9.195429801940918 38.71187973022461)
602_15E,11244_20250901_76_0_4,76_0,1,38.706321716308594,-9.147319793701172,19,IN_TRANSIT_TO,2025-12-01 07:48:08,7101,602,,POINT (-9.147319793701172 38.706321716308594)
2657_755,6633_20250901_118_0_3,118_0,1,38.7576789855957,-9.111729621887207,27,IN_TRANSIT_TO,2025-12-01 07:47:43,24367,2657,05-VZ-66,POINT (-9.111729621887207 38.7576789855957)
2637_725,4244_20250901_197_2_3,197_2,0,38.78166961669922,-9.118650436401367,10,IN_TRANSIT_TO,2025-12-01 07:47:53,12603,2637,87-VS-51,POINT (-9.118650436401367 38.78166961669922)
2617_708,3277_20250901_100_0_3,100_0,0,38.783199310302734,-9.094030380249023,35,IN_TRANSIT_TO,2025-12-01 07:48:06,50130,2617,66-VI-28,POINT (-9.094030380249023 38.783199310302734)
2648_708,3299_20250901_100_0_2,100_0,1,38.726478576660156,-9.134900093078613,39,IN_TRANSIT_TO,2025-12-01 07:48:06,610,2648,75-VS-46,POINT (-9.134900093078613 38.726478576660156)
2619_708,3310_20250901_100_0_3,100_0,1,38.76533126831055,-9.115670204162598,21,IN_TRANSIT_TO,2025-12-01 07:47:50,7723,2619,66-VI-37,POINT (-9.115670204162598 38.76533126831055)
2991_52B,21668_20250901_244_0_2,244_0,0,38.740718841552734,-9.154250144958496,8,IN_TRANSIT_TO,2025-12-01 07:48:16,3309,2991,29-VM-89,POINT (-9.154250144958496 38.740718841552734)
2647_718,3938_20250901_105_0_3,105_0,1,38.734920501708984,-9.134119987487793,4,IN_TRANSIT_TO,2025-12-01 07:47:55,402,2647,75-VS-45,POINT (-9.134119987487793 38.734920501708984)
2826_728,4575_20250901_204_0_2,204_0,0,38.77077102661133,-9.104450225830078,44,IN_TRANSIT_TO,2025-12-01 07:48:03,7803,2826,BF-74-FZ,POINT (-9.104450225830078 38.77077102661133)
2989_79B,18668_20250901_221_0_2,221_0,0,38.69717025756836,-9.219900131225586,38,IN_TRANSIT_TO,2025-12-01 07:48:15,9717,2989,29-VM-85,POINT (-9.219900131225586 38.69717025756836)
2981_730,4958_20250901_198_0_3,198_0,1,38.7258186340332,-9.134300231933594,9,IN_TRANSIT_TO,2025-12-01 07:47:56,604,2981,29-VM-86,POINT (-9.134300231933594 38.7258186340332)
2643_744,5809_20250901_200_0_2,200_0,1,38.75912094116211,-9.137049674987793,16,IN_TRANSIT_TO,2025-12-01 07:48:14,11316,2643,75-VS-44,POINT (-9.137049674987793 38.75912094116211)
